Episodios del archivo;56300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;308,9985;367,9008;240,0835;247,4919
True;True;False;False;0;3;264,2563;377,9519;23,42392;99,73441
True;True;False;False;0;4;284,0663;349,8548;89,86079;-35,27367
True;True;False;False;0;5;391,4012;295,015;130,2666;101,0479
True;True;False;False;0;6;345,0335;242,421;95,63615;144,1812
True;True;False;False;0;7;363,5091;256,3456;118,9277;180,6784
True;True;False;False;1;0;295,8024;298,2762;134,3311;76,53931
True;True;False;False;1;1;325,6836;351,1454;144,3619;140,9223
True;True;False;False;1;2;353,5934;399,4397;218,6817;258,704
True;True;False;False;1;3;348,2264;356,6207;171,8246;234,0852
True;True;False;False;1;4;322,4325;322,3346;210,433;216,1678
True;True;False;False;1;5;383,277;334,4768;245,8277;238,9985
True;True;False;False;1;6;391,2475;355,635;250,8408;253,3877
True;True;False;False;1;7;361,1765;332,2068;139,6014;55,2771
True;True;False;False;2;0;278,5211;279,2415;44,63105;-14,95747
True;True;False;False;2;1;289,6014;303,5937;54,76569;131,8486
True;True;False;False;2;2;346,2626;366,3869;75,99359;250,5959
True;True;False;False;2;3;304,099;321,5081;167,8993;209,2464
True;True;False;False;2;4;305,4499;307,5888;213,7208;205,1387
True;True;False;False;2;5;345,2971;319,7734;211,4482;223,3656
True;True;False;False;2;6;401,9499;350,7222;250,6762;166,4728
True;True;False;False;2;7;340,3918;293,765;98,92475;66,53872
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;397,0672;-26,24022
True;False;True;False;0;1;294,2991;183,3539;414,4707;-4,153792
True;False;True;False;0;2;351,6134;11,47736;419,2829;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;133,3016
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;404,8348;109,4286;293,8822;-26,27046
True;False;True;False;0;6;403,488;191,4914;267,3503;-89,17812
True;False;True;False;0;7;338,6631;67,25671;375,6685;-35,90518
True;False;True;False;1;0;354,3526;253,5316;399,2735;-90,41023
True;False;True;False;1;1;332,9742;183,9441;392,1746;22,18845
True;False;True;False;1;2;342,8983;105,9741;391,2697;258,468
True;False;True;False;1;3;339,8678;150,2631;368,7095;249,7611
True;False;True;False;1;4;421,5619;70,3728;373,5575;232,5887
True;False;True;False;1;5;383,1722;139,729;349,0695;71,07813
True;False;True;False;1;6;364,455;282,3998;320,0417;-97,60813
True;False;True;False;1;7;321,1939;256,9894;317,8593;-99,57099
True;False;True;False;2;0;295,792;216,1442;314,0848;-99,88219
True;False;True;False;2;1;306,2786;169,1417;327,8298;-23,9378
True;False;True;False;2;2;327,1187;-98,71344;378,3781;263,1183
True;False;True;False;2;3;310,575;97,33363;300,7224;218,1115
True;False;True;False;2;4;352,3979;139,1222;344,4368;211,204
True;False;True;False;2;5;347,4166;74,91231;302,2036;-56,08001
True;False;True;False;2;6;315,8552;290,1958;295,2075;-99,99763
True;False;True;False;2;7;300,7689;236,957;333,7168;-99,90826
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;352,2602;243,9457;67,91055
False;True;True;False;0;6;40,48563;261,0749;220,8841;129,6991
False;True;True;False;0;7;-18,14852;262,3312;355,7904;45,90957
False;True;True;False;1;0;-67,518;317,3151;252,3608;118,8016
False;True;True;False;1;1;-32,47023;336,4702;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;314,2184;311,8374;-29,70375
False;True;True;False;1;6;-52,59179;318,6893;303,7648;-80,78508
False;True;True;False;1;7;-83,05091;318,6703;325,5312;-85,70215
False;True;True;False;2;0;13,21818;192,3458;342,239;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9914;302,719;-78,94209
False;True;True;False;2;6;-99,96674;295,4513;264,0516;-99,77682
False;True;True;False;2;7;-72,96251;297,4071;282,3105;-84,27076
True;True;True;False;0;0;276,0412;280,1645;348,4129;68,43137
True;True;True;False;0;1;309,3414;381,4196;388,3414;-55,10529
True;True;True;False;0;2;307,0548;422,1093;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;395,2785;160,8674
True;True;True;False;0;4;318,5902;365,4553;330,9593;159,148
True;True;True;False;0;5;382,3266;343,9452;268,0383;-87,39007
True;True;True;False;0;6;351,8456;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;276,9986;388,2309;105,7486
True;True;True;False;1;0;352,5878;322,7697;385,3219;22,84774
True;True;True;False;1;1;332,2961;342,4125;375,4666;123,829
True;True;True;False;1;2;339,9806;379,1736;383,0455;269,2173
True;True;True;False;1;3;348,5421;361,4718;346,8744;227,5258
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;387,2209;342,3568;343,1969;-97,38217
True;True;True;False;1;6;362,6733;349,39;320,3835;-98,07082
True;True;True;False;1;7;331,831;337,1346;341,0916;-38,30219
True;True;True;False;2;0;302,0514;305,4934;318,3978;-18,53492
True;True;True;False;2;1;288,2744;322,3799;343,2249;194,549
True;True;True;False;2;2;338,0492;372,9012;378,475;251,3288
True;True;True;False;2;3;304,6253;341,3466;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,3212;306,6393;294,906;-51,52821
True;True;True;False;2;6;329,9884;333,9633;333,7292;-99,15248
True;True;True;False;2;7;305,2135;311,3057;315,4869;-63,83358
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;293,9047;77,11182;-15,4194;371,3142
True;False;False;True;0;2;241,8666;55,07851;-41,43903;293,0788
True;False;False;True;0;3;380,6855;167,8292;-93,32563;290,2664
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,1879;-2,160113;-52,48462;342,1553
True;False;False;True;1;2;312,6709;36,06979;-83,65855;333,7718
True;False;False;True;1;3;330,39;152,2252;-78,91267;336,8589
True;False;False;True;1;4;348,3976;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;290,1031;-54,80161;-72,8042;281,5561
True;False;False;True;2;2;292,7392;-99,75484;-99,99293;327,2467
True;False;False;True;2;3;287,0993;101,2712;-98,45558;309,6753
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,1516
False;True;False;True;0;1;137,377;348,1313;-96,47215;218,1874
False;True;False;True;0;2;194,5756;399,2192;19,43589;252,4456
False;True;False;True;0;3;98,90398;418,8081;41,00282;306,9505
False;True;False;True;0;4;-39,65169;391,462;69,22374;300,4178
False;True;False;True;0;5;23,53367;386,1727;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;405,8186
False;True;False;True;0;7;-11,28839;285,8669;3,245636;382,8386
False;True;False;True;1;0;220,0726;343,5989;-90,06853;405,6258
False;True;False;True;1;1;235,8287;323,996;-97,81998;353,3848
False;True;False;True;1;2;271,4901;389,1996;-75,36858;328,6831
False;True;False;True;1;3;55,96031;393,9458;137,7984;356,8387
False;True;False;True;1;4;-93,14723;424,0187;214,2843;353,5631
False;True;False;True;1;5;-43,47028;340,368;230,9317;310,1295
False;True;False;True;1;6;-94,71535;327,1481;272,2926;368,9568
False;True;False;True;1;7;43,7701;349,7392;232,4151;376,7266
False;True;False;True;2;0;215,286;302,4469;-99,99998;318,9217
False;True;False;True;2;1;213,7732;303,4863;-99,83723;319,8159
False;True;False;True;2;2;256,0579;384,7394;-96,0851;318,5393
False;True;False;True;2;3;-5,322202;372,3713;134,8464;310,261
False;True;False;True;2;4;-96,58514;353,168;219,3512;297,5565
False;True;False;True;2;5;-97,96134;322,1074;204,9776;313,3507
False;True;False;True;2;6;-98,92793;304,5016;279,062;327,9272
False;True;False;True;2;7;13,25484;300,1023;5,24493;320,4018
True;True;False;True;0;0;247,9869;264,3079;-51,69302;408,8124
True;True;False;True;0;1;293,2144;327,4032;34,08624;350,7052
True;True;False;True;0;2;310,9558;418,6145;16,92446;243,1673
True;True;False;True;0;3;375,628;401,0116;-18,78262;318,0901
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;360,9728;303,3184;-93,85869;409,8674
True;True;False;True;1;0;348,6249;339,9419;-36,40751;388,7293
True;True;False;True;1;1;326,4955;328,962;-41,23125;328,2854
True;True;False;True;1;2;341,8369;357,8546;-99,93016;339,5608
True;True;False;True;1;3;354,9735;376,6622;-99,84789;353,2397
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;385,3452
True;True;False;True;1;6;427,3051;354,7133;229,8605;385,5633
True;True;False;True;1;7;339,447;340,0322;-46,69156;386,3642
True;True;False;True;2;0;307,9623;300,3041;-49,23726;310,6967
True;True;False;True;2;1;291;319,322;-99,68715;287,4451
True;True;False;True;2;2;318,7617;374,017;-99,99986;326,3556
True;True;False;True;2;3;298,6734;351,2168;-65,80364;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;194,6164;363,9029
True;True;False;True;2;6;408,794;347,9118;246,8048;378,0896
True;True;False;True;2;7;311,9671;301,651;42,97526;347,8968
False;False;True;True;0;0;6,519357;168,2946;276,5716;336,5253
False;False;True;True;0;1;77,39042;187,2853;262,2873;334,1005
False;False;True;True;0;2;235,2362;282,8084;411,7778;336,8186
False;False;True;True;0;3;63,11069;223,7045;391,1257;247,8314
False;False;True;True;0;4;176,3574;173,2883;214,9427;301,9827
False;False;True;True;0;5;119,2684;171,0734;230,3549;372,8276
False;False;True;True;0;6;112,2744;152,5477;260,0189;335,0454
False;False;True;True;0;7;139,2324;147,5416;361,5961;67,61628
False;False;True;True;1;0;218,244;215,8681;328,3574;332,9847
False;False;True;True;1;1;224,0137;222,0939;357,5352;347,1271
False;False;True;True;1;2;266,1069;274,2913;414,9026;343,237
False;False;True;True;1;3;125,065;184,5004;326,0522;320,0064
False;False;True;True;1;4;118,2773;170,4904;294,0737;293,6662
False;False;True;True;1;5;218,5122;225,5315;335,9014;378,2336
False;False;True;True;1;6;253,2086;266,4359;361,857;369,6182
False;False;True;True;1;7;249,2054;237,1064;328,5459;357,1786
False;False;True;True;2;0;203,4936;205,6078;341,1684;309,6042
False;False;True;True;2;1;183,8457;221,418;325,5607;313,8568
False;False;True;True;2;2;196,9609;254,3166;404,5045;335,6565
False;False;True;True;2;3;84,88184;162,5425;322,0991;308,4933
False;False;True;True;2;4;19,63319;146,4018;275,4054;274,5052
False;False;True;True;2;5;122,2842;41,56797;290,8481;292,8453
False;False;True;True;2;6;256,2145;239,1561;349,3549;379,0134
False;False;True;True;2;7;110,905;220,6357;298,9663;346,0022
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;385,2382;355,1234
True;False;True;True;0;2;270,0996;158,3001;398,5247;329,1685
True;False;True;True;0;3;381,7206;182,3807;367,9336;309,8617
True;False;True;True;0;4;371,7563;42,15769;276,1974;276,4661
True;False;True;True;0;5;391,9118;38,4623;281,5104;382,227
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;323,4664;107,3056;349,4371;345,7801
True;False;True;True;1;3;327,4087;171,2524;312,6721;321,9469
True;False;True;True;1;4;402,5014;114,9448;348,9859;337,8066
True;False;True;True;1;5;371,4944;169,4336;355,0602;349,7046
True;False;True;True;1;6;374,5519;225,2829;313,9036;439,2713
True;False;True;True;1;7;358,2124;232,1854;317,6465;380,8858
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;308,2282;-62,86694;311,5117;298,0708
True;False;True;True;2;2;319,7447;-99,99703;359,6434;326,8013
True;False;True;True;2;3;287,8069;100,0944;286,8216;288,2642
True;False;True;True;2;4;317,3996;139,921;297,4198;299,3724
True;False;True;True;2;5;338,1745;124,8955;304,979;320,235
True;False;True;True;2;6;388,2144;257,8283;353,8883;404,2157
True;False;True;True;2;7;276,2144;60,93106;301,9181;326,9493
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,3394;322,1929
False;True;True;True;0;3;-82,19997;402,1671;389,6165;325,8018
False;True;True;True;0;4;-59,36933;381,3698;275,5376;245,7603
False;True;True;True;0;5;82,10715;346,2125;263,8728;354,6314
False;True;True;True;0;6;-2,3791;260,5829;279,7149;390,6465
False;True;True;True;0;7;-76,35701;304,0565;361,6429;397,4071
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;257,5564;381,6609;402,6069;353,5013
False;True;True;True;1;3;-51,31599;365,1524;330,6012;351,2761
False;True;True;True;1;4;-41,10562;418,234;334,7259;330,4799
False;True;True;True;1;5;-58,49162;344,4593;327,7073;353,8508
False;True;True;True;1;6;-99,28259;325,7022;350,2142;381,3658
False;True;True;True;1;7;-99,71608;348,0307;375,7009;395,5782
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;346,0136;325,864
False;True;True;True;2;2;257,9194;371,3928;385,34;337,363
False;True;True;True;2;3;67,48641;343,2794;323,9291;314,3501
False;True;True;True;2;4;-27,4262;321,9013;307,5947;304,7554
False;True;True;True;2;5;-99,99989;313,1961;299,3225;338,1711
False;True;True;True;2;6;-99,99995;313,6726;346,7508;360,2331
False;True;True;True;2;7;-57,28301;303,7499;271,7007;362,8087
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;410,6436;384,5895;306,8965
True;True;True;True;0;3;357,9983;372,7623;355,1695;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;322,9851;260,8406;360,3438;377,0715
True;True;True;True;1;0;297,8301;326,0811;414,9864;341,2485
True;True;True;True;1;1;322,2379;336,3098;379,4153;324,2837
True;True;True;True;1;2;360,8405;424,7519;377,3586;351,1069
True;True;True;True;1;3;346,6951;355,0562;347,8638;323,7961
True;True;True;True;1;4;411,7502;351,4671;306,3469;296,8481
True;True;True;True;1;5;368,9397;357,8078;3
