Episodios del archivo;17000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;392,2065;257,1775;-80,26882;-100
True;True;False;False;1;0;288,2766;316,5517;-61,48539;-65,91395
True;True;False;False;1;1;307,1662;310,366;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;325,5166;-73,84344;-90,72643
True;True;False;False;2;0;296,1882;294,8685;-97,62503;-100
True;True;False;False;2;1;271,0251;293,6989;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,9105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,702;153,5737;145,6831;-100
True;False;True;False;0;1;197,6373;29,80268;289,6652;46,89005
True;False;True;False;0;2;89,96259;-44,94061;339,7661;13,67946
True;False;True;False;0;3;296,8159;-100;0;-84,47842
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;418,5994;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;312,5567;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;317,7942;214,3585;231,5834;-75,54803
True;False;True;False;1;1;238,6011;-26,13097;368,7933;87,48241
True;False;True;False;1;2;310,3502;-51,46335;104,4058;10,36532
True;False;True;False;1;3;303,6364;-100;177,4107;13,18444
True;False;True;False;1;4;287,5117;-100;-0,2;-41,45819
True;False;True;False;1;5;271,2116;67,8628;325,7499;-54,94816
True;False;True;False;1;6;384,0363;220,7201;326,6242;-26,47206
True;False;True;False;1;7;244,0302;166,4166;342,7397;-38,44068
True;False;True;False;2;0;311,9825;73,52428;193,687;-100
True;False;True;False;2;1;244,8309;-100;0;-100
True;False;True;False;2;2;269,263;-48,6478;85,6787;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;393,9887;253,0397;-100
False;True;True;False;0;6;-100;242,2133;284,6647;-100
False;True;True;False;0;7;-100;340,2693;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;309,1129;333,5366;-100
False;True;True;False;1;6;-100;319,1317;308,7136;-100
False;True;True;False;1;7;-100;333,5293;290,3257;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;296,9285;276,7195;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;303,5372;302,7958;370,3384;-47,31691
True;True;True;False;0;1;322,201;408,5146;385,5584;-81,96923
True;True;True;False;0;2;317,8882;295,2512;409,5818;171,7822
True;True;True;False;0;3;233,4578;363,9085;341,0459;105,3303
True;True;True;False;0;4;329,1723;371,8109;264,4021;121,9844
True;True;True;False;0;5;421,8792;401,4929;282,5275;-95,91157
True;True;True;False;0;6;416,3553;341,7637;303,2675;-71,71337
True;True;True;False;0;7;406,8794;313,7492;352,1762;-50,6858
True;True;True;False;1;0;307,475;322,0707;398,7063;-90,31786
True;True;True;False;1;1;323,1606;336,1766;360,4571;-43,45313
True;True;True;False;1;2;346,1637;367,3485;379,6398;63,66372
True;True;True;False;1;3;374,6359;340,6075;339,7846;13,82745
True;True;True;False;1;4;402,4752;384,7494;348,4051;92,40302
True;True;True;False;1;5;356,9177;351,2978;341,6667;11,76473
True;True;True;False;1;6;370,976;342,0242;320,2871;-76,2767
True;True;True;False;1;7;326,5695;330,9725;369,2821;-85,31915
True;True;True;False;2;0;300,6061;332,2432;373,6675;-100
True;True;True;False;2;1;280,3145;317,1518;281,3313;-84,6442
True;True;True;False;2;2;344,2287;344,8979;379,8187;37,87806
True;True;True;False;2;3;317,1694;314,8895;338,3603;19,74426
True;True;True;False;2;4;390,5016;388,4601;354,2798;167,0826
True;True;True;False;2;5;310,6819;344,0436;289,555;43,30317
True;True;True;False;2;6;273,2734;322,4711;293,1409;-91,57059
True;True;True;False;2;7;288,18;316,4703;297,7077;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;186,6216;-87,14977;-62,91275;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;292,6934
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;294,1031;-99,99496;-83,02739;259,1933
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;285,29
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;21,68595
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;396,6652;-21,74675;175,7756
False;True;False;True;0;3;-65,83165;384,8599;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;422,7703
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-76,448;355,7507;-100;259,4152
False;True;False;True;1;2;-29,51217;358,872;-72,66155;252,0684
False;True;False;True;1;3;-77,28555;364,8567;-78,39166;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;298,6137;-100;59,98064
False;True;False;True;2;2;-6,993054;349,4868;-100;135,6076
False;True;False;True;2;3;-64,27189;71,15462;-100;240,7668
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;331,2169;330,8404;-15,21311;400,5653
True;True;False;True;0;1;293,8074;416,289;34,73877;382,244
True;True;False;True;0;2;314,1257;421,7065;9,270537;326,7453
True;True;False;True;0;3;390,4583;370,9998;-71,47218;278,923
True;True;False;True;0;4;408,8699;363,4236;142,1777;294,7555
True;True;False;True;0;5;386,1421;344,8118;46,37344;396,7223
True;True;False;True;0;6;416,5578;256,9838;25,84435;345,5813
True;True;False;True;0;7;401,6049;324,239;116,5398;390,955
True;True;False;True;1;0;338,3622;316,4321;52,76546;370,9538
True;True;False;True;1;1;318,8528;334,1143;-66,58548;317,2427
True;True;False;True;1;2;324,8349;386,3994;-78,20235;343,1379
True;True;False;True;1;3;341,0444;359,9099;-58,63241;308,4482
True;True;False;True;1;4;384,5105;384,7454;-13,70264;333,4785
True;True;False;True;1;5;383,1096;364,1112;167,1509;357,5054
True;True;False;True;1;6;399,3564;351,4872;214,1143;413,2477
True;True;False;True;1;7;355,3104;337,9598;92,3055;378,8199
True;True;False;True;2;0;336,8347;306,2569;-39,13628;358,2959
True;True;False;True;2;1;295,2669;287,1219;-48,13498;311,1801
True;True;False;True;2;2;318,9145;381,4509;-42,86749;301,6849
True;True;False;True;2;3;333,6152;318,3423;-18,14136;297,0988
True;True;False;True;2;4;363,9961;372,1161;-1,218253;335,1553
True;True;False;True;2;5;346,4747;334,6688;162,7005;319,8093
True;True;False;True;2;6;378,9566;312,2489;133,9387;339,4252
True;True;False;True;2;7;354,3656;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6053;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,2131
False;False;True;True;0;5;50,10509;-100;254,3522;372,9216
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-67,30628;302,3577;314,0458
False;False;True;True;1;4;-100;2,798937;294,6801;322,4459
False;False;True;True;1;5;-78,53498;-76,49442;323,7039;346,1247
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;295,0525
False;False;True;True;2;4;-100;-100;285,7546;287,2731
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;421,0663
True;False;True;True;0;1;261,4116;-24,03293;395,5474;407,1228
True;False;True;True;0;2;323,1171;-89,32503;423,123;333,8301
True;False;True;True;0;3;313,8749;22,52443;376,5692;280,2733
True;False;True;True;0;4;287,6691;-99,93567;276,4666;333,1974
True;False;True;True;0;5;421,2177;-4,644437;265,6669;415,1792
True;False;True;True;0;6;406,1244;101,9444;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;344,4514;343,8537
True;False;True;True;1;0;354,3566;122,6767;418,9336;392,4122
True;False;True;True;1;1;326,2437;42,1933;362,6888;348,3057
True;False;True;True;1;2;301,9294;-65,44446;351,4362;327,5506
True;False;True;True;1;3;308,91;-4,192562;308,7644;320,4626
True;False;True;True;1;4;306,2977;-37,68014;303,4515;325,5775
True;False;True;True;1;5;386,1786;62,01678;331,9219;358,0839
True;False;True;True;1;6;383,3516;229,7438;334,1599;406,9206
True;False;True;True;1;7;343,9295;233,7215;330,6365;384,5465
True;False;True;True;2;0;354,2375;74,50925;407,3876;391,4464
True;False;True;True;2;1;298,8747;-90,50704;299,7021;311,9109
True;False;True;True;2;2;271,0781;-76,37988;292,2369;313,3551
True;False;True;True;2;3;257,2799;-63,70049;243,6685;293,6559
True;False;True;True;2;4;314,2164;-82,96224;291,5856;328,2895
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;388,0876
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;412,7597;376,3904
False;True;True;True;0;1;147,0392;404,4691;379,5314;336,1461
False;True;True;True;0;2;68,5471;414,4406;400,0371;337,7655
False;True;True;True;0;3;50,82014;369,508;399,7847;312,9691
False;True;True;True;0;4;-70,10723;406,1891;333,0786;335,987
False;True;True;True;0;5;157,8947;379,8707;301,8431;392,2918
False;True;True;True;0;6;35,52856;284,7517;307,1803;397,6115
False;True;True;True;0;7;-66,64997;302,7139;404,1209;402,7784
False;True;True;True;1;0;125,0773;349,5351;388,0974;375,9169
False;True;True;True;1;1;88,15483;370,4557;356,6329;339,3885
False;True;True;True;1;2;127,023;387,2037;395,9098;338,5872
False;True;True;True;1;3;11,7843;345,3955;340,785;324,7085
False;True;True;True;1;4;-59,7496;383,7184;343,8344;331,7619
False;True;True;True;1;5;-17,8201;331,1251;332,9764;333,2925
False;True;True;True;1;6;-43,41031;333,2658;351,971;385,6587
False;True;True;True;1;7;-13,98927;338,0789;361,475;375,2988
False;True;True;True;2;0;101,3907;337,6654;368,3353;351,3434
False;True;True;True;2;1;103,7021;315,9466;327,4991;326,9395
False;True;True;True;2;2;121,232;369,42;361,8398;346,672
False;True;True;True;2;3;-70,51054;315,4104;315,5405;291,6382
False;True;True;True;2;4;-85,95735;334,5621;319,0564;291,845
False;True;True;True;2;5;-97,14137;295,0781;299,9547;315,2142
False;True;True;True;2;6;20,58823;297,4107;326,9417;337,8354
False;True;True;True;2;7;140,6788;268,1755;343,2961;315,3547
True;True;True;True;0;0;302,9358;305,8365;418,4101;395,5061
True;True;True;True;0;1;318,3542;417,6283;398,6417;409,1772
True;True;True;True;0;2;311,5154;408,7436;420,3092;321,7988
True;True;True;True;0;3;385,895;387,7153;404,4036;280,5989
True;True;True;True;0;4;390,1865;406,1686;308,7405;341,6848
True;True;True;True;0;5;401,2624;372,8406;295,9471;416,1924
True;True;True;True;0;6;418,6109;330,8591;307,9542;422,3442
True;True;True;True;0;7;406,1425;319,4853;401,5245;409,4943
True;True;True;True;1;0;339,7679;347,819;392,0432;399,2633
True;True;True;True;1;1;333,7405;338,0424;340,9442;341,4589
True;True;True;True;1;2;333,7268;380,148;364,486;344,6957
True;True;True;True;1;3;356,1116;344,0506;341,8091;330,2799
True;True;True;True;1;4;382,0485;372,3766;347,2493;348,6292
True;True;True;True;1;5;363,4908;372,1403;345,53;366,3529
True;True;True;True;1;6;391,8947;350,3563;348,077;394,3209
True;True;True;True;1;7;360,8791;342,0526;361,8501;375,7209
True;True;True;True;2;0;341,0494;334,6144;388,1169;388,2019
True;True;True;True;2;1;304,618;301,10
