Episodios del archivo;49500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,8464;285,1647;125,8222;132,4767
True;True;False;False;1;0;274,1079;274,4963;247,4462;230,0916
True;True;False;False;1;1;303,1642;278,8178;77,60857;150,9765
True;True;False;False;1;2;334,2408;145,8619;75,2007;66,73282
True;True;False;False;1;3;340,3853;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;196,6789;339,707;102,1631;10,19524
True;True;False;False;1;6;311,349;267,6846;59,33755;164,7343
True;True;False;False;1;7;287,8376;268,5063;145,0321;105,904
True;True;False;False;2;0;268,132;259,2245;12,72642;99,00103
True;True;False;False;2;1;277,8211;308,1721;56,49368;109,7979
True;True;False;False;2;2;334,2688;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;316,1833;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;260,3094;265,1757;87,81157;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;375,7575;44,06208
True;False;True;False;0;1;304,3612;66,48858;378,1402;36,34318
True;False;True;False;0;2;329,3741;-7,61468;405,7338;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;345,8958;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;378,605;160,9057;257,396;11,96931
True;False;True;False;0;6;376,2646;178,7301;254,32;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,4146;218,7981;393,5323;-42,84049
True;False;True;False;1;1;339,0933;148,3618;386,0514;137,2457
True;False;True;False;1;2;345,9713;105,5813;413,3389;98,39143
True;False;True;False;1;3;308,0277;156,4134;330,6208;195,2462
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;334,2289;146,946;301,0924;13,07375
True;False;True;False;1;6;361,2732;145,4634;310,6278;65,96953
True;False;True;False;1;7;288,0953;178,4506;289,1152;10,2368
True;False;True;False;2;0;330,719;207,9807;388,2144;114,36
True;False;True;False;2;1;325,9626;61,10714;359,1061;129,3036
True;False;True;False;2;2;328,8198;-36,21968;380,5099;114,9778
True;False;True;False;2;3;313,7339;97,33363;296,5107;95,77468
True;False;True;False;2;4;331,6516;134,9388;328,5482;204,4598
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;352,7781;206,704;304,6095;-10,8857
True;False;True;False;2;7;264,4154;134,8497;268,6765;-7,366712
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;331,7226;194,3877;32,94444
False;True;True;False;0;6;119,5088;234,4164;200,3279;100,6557
False;True;True;False;0;7;59,86617;239,2605;303,4691;127,9837
False;True;True;False;1;0;-59,39749;315,1847;252,3608;118,8016
False;True;True;False;1;1;-32,47023;339,5999;134,3745;-100
False;True;True;False;1;2;-40,43154;293,5827;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;347,4158;124,4954;-53,6414
False;True;True;False;1;5;173,8248;282,6022;270,3406;165,409
False;True;True;False;1;6;144,1814;255,3735;254,976;147,5512
False;True;True;False;1;7;131,6687;258,9753;288,4585;6,527303
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;348,561;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;265,4465;19,03314
False;True;True;False;2;6;-11,80028;240,8383;237,3497;-10,13645
False;True;True;False;2;7;24,61915;238,9873;237,0546;-6,246387
True;True;True;False;0;0;279,8446;280,1645;312,9012;68,43137
True;True;True;False;0;1;236,7186;364,3524;342,3742;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;356,1834;350,3671;240,7401;71,05378
True;True;True;False;0;6;321,542;275,0583;214,6144;57,69099
True;True;True;False;0;7;286,2722;236,3104;345,5631;160,371
True;True;True;False;1;0;294,3235;307,9688;323,3505;177,7629
True;True;True;False;1;1;310,9526;349,2987;314,8986;167,8214
True;True;True;False;1;2;318,8552;384,5182;375,7028;152,9472
True;True;True;False;1;3;349,3392;368,4852;330,1636;173,6765
True;True;True;False;1;4;359,7644;359,1624;325,4651;139,1797
True;True;True;False;1;5;312,3044;301,9881;293,1631;62,20521
True;True;True;False;1;6;301,5656;284,6514;259,413;82,05122
True;True;True;False;1;7;271,0514;269,6158;265,2128;24,55988
True;True;True;False;2;0;284,0862;302,5273;300,4883;30,66462
True;True;True;False;2;1;293,9037;341,6083;306,4006;74,64301
True;True;True;False;2;2;328,8304;366,418;346,0454;128,6146
True;True;True;False;2;3;319,9125;325,5713;296,1346;-31,62774
True;True;True;False;2;4;377,6944;374,9482;321,6386;166,575
True;True;True;False;2;5;319,471;296,5657;270,5638;-29,88398
True;True;True;False;2;6;276,8698;275,8973;266,7282;46,00863
True;True;True;False;2;7;248,6766;254,0609;233,562;14,1381
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;73,03793;317,5712
True;False;False;True;0;2;253,3468;41,84464;-26,79878;266,9064
True;False;False;True;0;3;314,9838;195,2595;-37,84015;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;311,36;112,7085;-54,58328;273,9502
True;False;False;True;1;1;295,0933;87,2552;100,0713;290,5688
True;False;False;True;1;2;314,2068;202,8549;137,7994;320,7541
True;False;False;True;1;3;310,9781;191,4858;40,56928;303,8264
True;False;False;True;1;4;309,1328;197,9087;188,2428;273,1085
True;False;False;True;1;5;308,1532;150,9995;112,4872;228,8351
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;260,0733;65,60671;-57,89798;215,7742
True;False;False;True;2;0;279,0685;108,9546;67,43018;172,9621
True;False;False;True;2;1;297,7406;10,34764;-33,604;281,5561
True;False;False;True;2;2;307,7393;-41,89615;29,97167;312,6112
True;False;False;True;2;3;286,6431;127,4081;-56,10509;250,4843
True;False;False;True;2;4;311,8654;190,45;138,2045;305,9324
True;False;False;True;2;5;279,6303;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;379,4498
False;True;False;True;0;1;110,378;318,8979;-89,23386;218,1874
False;True;False;True;0;2;152,2323;223,7516;1,537033;232,3947
False;True;False;True;0;3;186,0635;372,3193;24,76581;230,072
False;True;False;True;0;4;-39,65169;383,5294;69,22374;289,4973
False;True;False;True;0;5;93,02136;305,0186;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;10,72368;332,0982
False;True;False;True;0;7;184,6765;262,45;-31,27481;374,565
False;True;False;True;1;0;222,2522;312,9297;15,61761;362,6965
False;True;False;True;1;1;205,0525;306,5033;80,76842;311,7531
False;True;False;True;1;2;199,3316;362,1401;46,81471;309,7776
False;True;False;True;1;3;182,3185;365,1332;77,79031;304,1083
False;True;False;True;1;4;55,81389;341,9592;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;309,0227
False;True;False;True;1;6;55,46353;291,6876;93,13906;345,9419
False;True;False;True;1;7;183,5565;303,8085;106,2845;343,8475
False;True;False;True;2;0;131,3063;321,4854;-99,99998;356,1542
False;True;False;True;2;1;226,31;317,6612;-77,94163;326,6336
False;True;False;True;2;2;202,4664;391,604;57,13221;339,5306
False;True;False;True;2;3;114,7823;340,2565;133,3322;300,7221
False;True;False;True;2;4;136,9537;328,3687;-1,145229;332,7285
False;True;False;True;2;5;121,0314;285,1279;1,003045;298,611
False;True;False;True;2;6;176,4776;289,3891;132,609;345,152
False;True;False;True;2;7;40,71338;300,4574;-99,99461;325,9164
True;True;False;True;0;0;259,8596;255,5426;-5,650422;339,4095
True;True;False;True;0;1;234,8863;326,4681;199,5752;307,3693
True;True;False;True;0;2;303,304;335,834;82,69447;243,561
True;True;False;True;0;3;347,3781;387,4978;193,2233;295,0224
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;353,2227;316,0861;177,3433;311,0199
True;True;False;True;0;7;335,121;201,1168;159,048;349,9297
True;True;False;True;1;0;313,2484;288,6104;223,9711;312,9862
True;True;False;True;1;1;307,0712;340,5269;111,7938;313,8386
True;True;False;True;1;2;330,3061;362,7986;181,1519;321,3698
True;True;False;True;1;3;320,8522;357,2604;100,2667;311,3832
True;True;False;True;1;4;349,765;361,4138;142,6985;308,8974
True;True;False;True;1;5;327,0776;315,9453;109,6206;304,9668
True;True;False;True;1;6;333,5674;306,3145;138,1529;351,5861
True;True;False;True;1;7;294,793;296,3678;102,0089;310,4428
True;True;False;True;2;0;297,4698;285,5405;105,6973;319,882
True;True;False;True;2;1;308,2104;317,8702;38,95321;307,3759
True;True;False;True;2;2;331,2731;362,9451;10,31864;324,5447
True;True;False;True;2;3;315,9088;347,673;126,6024;298,1463
True;True;False;True;2;4;347,1682;375,1776;216,1153;316,5917
True;True;False;True;2;5;320,8148;308,4414;178,6706;289,2017
True;True;False;True;2;6;320,6752;303,51;172,2918;312,7419
True;True;False;True;2;7;282,6875;276,9259;82,03659;307,6129
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;44,88194;222,3713;346,716;223,0112
False;False;True;True;0;4;155,8568;190,3652;241,5555;206,5108
False;False;True;True;0;5;33,70312;91,16661;258,1946;324,2319
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;360,5348;306,4343
False;False;True;True;1;2;47,97491;77,3726;357,799;285,9687
False;False;True;True;1;3;131,062;177,6225;286,3746;287,474
False;False;True;True;1;4;50,31884;161,6129;277,4193;286,9448
False;False;True;True;1;5;21,00197;121,4203;272,0897;256,8313
False;False;True;True;1;6;165,2884;194,9839;297,9369;352,0992
False;False;True;True;1;7;-58,68554;124,2094;152,2901;335,0086
False;False;True;True;2;0;-100;-100;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;361,4067;265,0955
False;False;True;True;2;3;-39,49182;114,2927;280,795;293,1913
False;False;True;True;2;4;72,27808;169,7056;299,2447;276,9731
False;False;True;True;2;5;-86,34362;28,64231;258,3896;263,884
False;False;True;True;2;6;108,0641;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;370,5403;371,1684
True;False;True;True;0;1;252,2874;45,133;352,0598;360,175
True;False;True;True;0;2;269,5286;96,19677;373,1437;275,5135
True;False;True;True;0;3;347,3263;168,8079;321,2604;277,3775
True;False;True;True;0;4;332,0512;44,57324;252,4792;266,5647
True;False;True;True;0;5;342,1948;69,99653;260,7936;353,6887
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,5562;332,7763
True;False;True;True;1;0;338,0849;181,1131;350,5539;355,5183
True;False;True;True;1;1;320,8583;90,52562;326,1537;325,3924
True;False;True;True;1;2;335,8918;179,6469;394,5863;338,9362
True;False;True;True;1;3;296,1955;146,3487;334,0147;301,4381
True;False;True;True;1;4;332,8028;96,33959;285,6922;297,6997
True;False;True;True;1;5;317,9652;103,0033;273,4526;296,8969
True;False;True;True;1;6;347,5037;205,1382;300,2667;335,7946
True;False;True;True;1;7;317,3804;195,9538;312,6084;314,0773
True;False;True;True;2;0;321,6448;148,028;361,938;358,7661
True;False;True;True;2;1;308,6959;104,2122;328,336;328,4515
True;False;True;True;2;2;322,5039;29,86843;342,9532;333,4648
True;False;True;True;2;3;276,2023;112,031;275,0287;289,7322
True;False;True;True;2;4;340,4084;170,4874;294,5846;321,2481
True;False;True;True;2;5;311,0313;-18,93408;273,6397;284,0982
True;False;True;True;2;6;327,1614;155,8412;314,3767;332,398
True;False;True;True;2;7;315,4429;40,6403;310,2184;314,7124
False;True;True;True;0;0;152,3678;286,2384;359,2145;335,7346
False;True;True;True;0;1;148,7626;334,5874;352,5536;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;173,3742;357,0849;343,6519;236,5439
False;True;True;True;0;4;-59,36933;306,4968;275,5376;245,7603
False;True;True;True;0;5;92,97188;297,5305;227,9353;312,738
False;True;True;True;0;6;26,53619;252,5922;265,9528;316,2165
False;True;True;True;0;7;143,2818;243,046;350,9519;319,7625
False;True;True;True;1;0;242,5354;327,2795;361,8977;350,5053
False;True;True;True;1;1;226,7674;317,6862;343,6822;341,3556
False;True;True;True;1;2;219,2779;392,1289;370,2086;341,3751
False;True;True;True;1;3;119,6076;324,6331;325,6101;299,9472
False;True;True;True;1;4;77,2427;321,6187;307,4739;295,0865
False;True;True;True;1;5;128,7179;289,5816;277,9178;283,937
False;True;True;True;1;6;51,91734;274,7668;290,9948;289,8411
False;True;True;True;1;7;5,622865;283,9297;285,6937;300,6736
False;True;True;True;2;0;213,681;347,1724;361,1853;345,0621
False;True;True;True;2;1;170,6116;323,1745;362,3877;339,6461
False;True;True;True;2;2;249,1479;382,3842;374,6603;335,1348
False;True;True;True;2;3;163,2705;326,8011;327,9977;290,0996
False;True;True;True;2;4;-92,35667;349,9537;315,4413;292,3615
False;True;True;True;2;5;-86,27428;299,8533;277,6353;263,9221
False;True;True;True;2;6;44,82635;264,6791;268,8699;277,8006
False;True;True;True;2;7;63,52121;262,7462;285,7398;270,8877
True;True;True;True;0;0;284,9248;283,3729;352,416;362,788
True;True;True;True;0;1;292,0405;361,7327;358,8352;362,5943
True;True;True;True;0;2;300,8464;362,7038;382,4238;261,2353
True;True;True;True;0;3;358,9729;364,1623;378,9847;235,9301
True;True;True;True;0;4;353,8817;361,2337;290,9332;293,5514
True;True;True;True;0;5;339,191;348,8353;245,4931;340,576
True;True;True;True;0;6;363,9371;288,8259;257,5721;337,3235
True;True;True;True;0;7;340,4999;266,5033;329,495;330,5598
True;True;True;True;1;0;315,567;310,355;347,2545;351,9305
True;True;True;True;1;1;306,348;337,6255;350,6601;324,7953
True;True;True;True;1;2;335,3641;384,4827;391,8185;337,9984
True;True;True;True;1;3;324,7839;330,7713;321,0658;317,73
True;True;True;True;1;4;352,304;355,4932;309,3094;290,0135
True;True;True;True;1;5;325,4562;300,0302;279,7565;296,2951
True;True;True;True;1;6;333,9232;296,1463;292,4931;334,5348
True;True;True;True;1;7;291,7962;280,6004;299,3764;301,8931
True;True;True;True;2;0;305,
