Episodios del archivo;27900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;403,1335;305,9268;-98,30511;-100
True;True;False;False;1;0;296,0793;301,6271;-92,26965;-83,31277
True;True;False;False;1;1;306,1083;294,5467;-78,99059;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;300,7361;301,2505;-25,99738;-84,06837
True;True;False;False;2;0;297,2416;274,1935;-93,41017;-87,95085
True;True;False;False;2;1;290,7155;281,5256;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;290,2881;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;423,3081;267,5086;-78,96701
False;True;True;False;0;6;-40,64112;347,7569;288,2327;-85,40974
False;True;True;False;0;7;-83,92711;300,6627;408,4444;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;331,7045;323,8189;-100
False;True;True;False;1;6;-99,68675;308,4026;320,9632;-99,78632
False;True;True;False;1;7;-100;322,8174;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,6721;237,5589;-100
False;True;True;False;2;6;-100;297,3533;303,1223;-100
False;True;True;False;2;7;-100;199,6969;284,5797;-100
True;True;True;False;0;0;332,0882;312,7858;407,6208;-98,00401
True;True;True;False;0;1;303,67;430,3834;410,1015;-94,39893
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;407,3123;455,6141;310,1397;-98,10219
True;True;True;False;0;6;440,5762;363,652;329,8946;-99,41919
True;True;True;False;0;7;403,4025;345,0644;395,3443;-99,94395
True;True;True;False;1;0;311,9126;348,7169;340,507;-99,99132
True;True;True;False;1;1;305,0313;352,6014;339,0427;-80,59631
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;359,9009;367,7458;329,7291;-80,15239
True;True;True;False;1;6;351,2443;356,8219;322,9773;-99,5974
True;True;True;False;1;7;328,5689;336,4994;325,5089;-99,99998
True;True;True;False;2;0;298,8534;336,9521;336,2517;-98,89679
True;True;True;False;2;1;292,7157;304,4669;316,8125;17,32829
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;330,4637;288,6791;-9,943674
True;True;True;False;2;6;339,6233;350,2364;294,5479;-99,95744
True;True;True;False;2;7;324,8459;310,9873;304,161;-99,72169
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;2,672182;-29,18464;403,1374
True;False;False;True;0;2;302,1578;34,60892;-33,93451;327,3268
True;False;False;True;0;3;417,0271;144,6494;-22,65254;296,2615
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;309,439;8,831745;-94,42186;312,3855
True;False;False;True;1;2;306,501;74,08837;-66,45957;297,8396
True;False;False;True;1;3;313,6311;149,2372;-2,702305;344,7169
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;285,7598;-37,7881;-100;266,1466
True;False;False;True;2;2;285,0464;-75,45189;-51,50064;284,342
True;False;False;True;2;3;259,3592;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;318,1974;287,7442;-95,66802;409,6017
True;True;False;True;0;1;307,9929;392,7626;-99,75462;370,1178
True;True;False;True;0;2;337,3751;429,9916;-98,1741;313,5468
True;True;False;True;0;3;445,9767;433,9605;-77,9029;337,2518
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;428,6621;295,2505;-61,3523;404,1321
True;True;False;True;1;0;356,0332;320,4161;-99,7559;344,5136
True;True;False;True;1;1;346,9979;336,4417;-99,99998;332,7672
True;True;False;True;1;2;335,8638;346,9345;-99,91185;314,9838
True;True;False;True;1;3;355,9706;360,2621;-93,10068;318,5587
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;342,7214;334,6381;-69,69508;334,2021
True;True;False;True;2;0;334,8108;296,301;-99,64964;338,0291
True;True;False;True;2;1;325,7838;310,4868;-99,75526;304,7049
True;True;False;True;2;2;323,2878;320,8046;-94,66948;283,9285
True;True;False;True;2;3;320,5932;307,273;30,12646;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;322,568;289,8544;46,30275;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;38,44269;142,6587;406,301;291,3673
False;False;True;True;0;4;53,81039;16,7674;342,0665;320,7939
False;False;True;True;0;5;20,09785;11,02244;271,2412;404,3107
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-12,40712;124,0017;301,5758;303,1845
False;False;True;True;1;4;-99,21034;68,69645;310,3935;328,7776
False;False;True;True;1;5;-74,89628;74,72448;312,696;310,1676
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;284,5781;250,7544
False;False;True;True;2;4;-100;136,0181;305,5435;299,2299
False;False;True;True;2;5;-100;-100;298,5884;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;278,8176;-32,17073;412,7667;439,3581
True;False;True;True;0;2;317,3123;-79,2431;414,3741;348,744
True;False;True;True;0;3;395,3219;124,4082;411,9235;303,2486
True;False;True;True;0;4;418,1373;-3,129871;347,2445;351,8393
True;False;True;True;0;5;426,5566;-16,02271;249,0587;451,585
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;322,3903;-67,44312;344,0175;346,1389
True;False;True;True;1;2;315,5662;67,12261;341,3389;340,1541
True;False;True;True;1;3;329,9461;149,8473;312,6728;332,0024
True;False;True;True;1;4;359,9996;62,52102;332,6207;352,9347
True;False;True;True;1;5;347,1175;81,48992;333,7858;359,4675
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;318,0688
True;False;True;True;2;2;299,9348;-89,65189;313,901;321,7945
True;False;True;True;2;3;312,9911;96,38973;309,446;323,4413
True;False;True;True;2;4;364,7189;132,3971;314,7733;343,8135
True;False;True;True;2;5;329,7053;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,95243;431,5816;425,5513;310,3909
False;True;True;True;0;4;-99,36638;408,4764;319,871;338,5187
False;True;True;True;0;5;-99,99095;398,1505;323,9063;420,6649
False;True;True;True;0;6;-99,63446;346,1068;360,0382;412,8861
False;True;True;True;0;7;-99,91446;299,3367;436,3397;416,8
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-92,77423;348,3811;371,6373;312,6699
False;True;True;True;1;4;-99,96068;375,4952;344,0728;329,635
False;True;True;True;1;5;-99,99976;343,0285;346,8096;339,0543
False;True;True;True;1;6;-99,99744;335,0471;364,5091;352,9677
False;True;True;True;1;7;-94,80287;311,1888;348,6616;350,5478
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;318,6726;289,4408
False;True;True;True;2;4;-94,73775;334,6693;341,2722;301,685
False;True;True;True;2;5;-99,35099;329,9533;334,0072;307,8308
False;True;True;True;2;6;-99,26876;317,2659;334,9963;329,0201
False;True;True;True;2;7;66,2404;256,2271;308,507;308,8507
True;True;True;True;0;0;356,5376;349,1747;436,4396;420,1769
True;True;True;True;0;1;325,7715;446,1152;412,2276;414,9238
True;True;True;True;0;2;333,4873;449,4337;426,0468;355,2959
True;True;True;True;0;3;437,4183;437,4733;450,4721;303,7201
True;True;True;True;0;4;449,8607;432,8319;360,4791;374,6257
True;True;True;True;0;5;432,9717;442,6714;315,8286;448,2232
True;True;True;True;0;6;434,8828;366,0735;343,2175;440,0949
True;True;True;True;0;7;444,9693;307,6191;426,4389;426,4738
True;True;True;True;1;0;353,4006;355,0385;398,148;389,4028
True;True;True;True;1;1;352,7343;362,029;394,145;387,3536
True;True;True;True;1;2;347,7385;379,696;369,2937;345,4049
True;True;True;True;1;3;377,0112;366,4493;363,863;352,5084
True;True;True;True;1;4;400,1011;406,3085;355,8682;363,2753
True;True;True;True;1;5;375,8906;397,5291;363,8478;361,3686
True;True;True;True;1;6;398,323;369,2236;355,5239;393,8304
True;True;True;True;1;7;386,9184;355,6331;363,0533;362,8422
True;True;True;True;2;0;343,513;343,1977;375,9776;384,0414
True;True;True;True;2;1;338,6694;348,7947;353,0841;355,774
True;True;True;True;2;2;325,0651;361,7534;367,6768;324,779
True;True;True;True;2;3;347,0688;348,9649;336,0507;325,8633
True;True;True;True;2;4;375,279;392,3972;355,5645;342,5855
True;True;True;True;2;5;359,1064;349,4066;340,5884;361,6924
True;True;True;True;2;6;399,0012;352,6998;356,5513;392,3211
True;True;True;True;2;7;324,7253;31
