Episodios del archivo;38100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;428,0757;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;335,498;321,0803;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,713
True;True;False;False;2;0;344,9133;346,5311;-99,98009;-99,9939
True;True;False;False;2;1;288,8823;292,4541;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,796;288,8782;-99,6619;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;442,4725;300,4949;-98,19328
False;True;True;False;0;6;-84,43943;331,4061;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;434,057;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;347,4848;354,6661;-100
False;True;True;False;1;6;-99,96637;344,1499;308,868;-99,96415
False;True;True;False;1;7;-100;341,7684;370,3983;-99,95097
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;297,261;288,0605;-100
False;True;True;False;2;6;-100;329,081;313,3765;-100
False;True;True;False;2;7;-100;281,489;295,2597;-100
True;True;True;False;0;0;360,9083;362,3458;441,3784;-99,99058
True;True;True;False;0;1;321,3488;431,6469;422,6754;-99,99715
True;True;True;False;0;2;314,1476;419,9499;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;446,164;442,9787;354,6327;-99,99998
True;True;True;False;0;6;468,6187;354,4021;351,376;-99,99998
True;True;True;False;0;7;419,7858;335,0168;421,916;-92,57513
True;True;True;False;1;0;357,93;367,799;428,9095;-79,21151
True;True;True;False;1;1;363,5581;373,3796;366,9341;-99,96884
True;True;True;False;1;2;336,5583;434,5602;347,3909;-20,12518
True;True;True;False;1;3;376,6612;419,7182;369,0778;25,42299
True;True;True;False;1;4;386,8991;442,0432;325,9849;123,9268
True;True;True;False;1;5;409,4622;383,7711;361,8788;-99,99995
True;True;True;False;1;6;442,3736;384,9667;379,991;-99,99998
True;True;True;False;1;7;390,6296;365,1444;349,9127;-99,99998
True;True;True;False;2;0;355,562;362,2487;369,763;-99,99998
True;True;True;False;2;1;300,0746;306,1866;324,5;-95,87188
True;True;True;False;2;2;350,4514;407,6848;384,12;-40,25188
True;True;True;False;2;3;323,3107;359,5508;357,6382;-58,36718
True;True;True;False;2;4;383,367;418,2211;349,4862;104,5511
True;True;True;False;2;5;323,8613;338,9069;315,701;-96,83143
True;True;True;False;2;6;402,9728;365,8977;355,8356;-99,99998
True;True;True;False;2;7;307,0531;334,2078;354,0653;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-93,91701;435,0555
True;False;False;True;0;2;356,1717;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;354,9303;-97,18593;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;338,1074;143,2748;-99,42565;372,8697
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;289,591;-99,63277;-100;301,078
True;False;False;True;2;2;313,5535;-83,78695;-99,96157;321,8259
True;False;False;True;2;3;282,0615;96,42228;-99,71527;306,8539
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;358,366;354,654;-99,84513;461,7699
True;True;False;True;0;1;306,1476;435,7974;-34,5097;430,2924
True;True;False;True;0;2;363,2585;443,2488;-99,99559;350,3901
True;True;False;True;0;3;451,0804;447,0716;-99,99986;343,9211
True;True;False;True;0;4;432,435;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;445,8286;368,0595;-86,02203;467,6134
True;True;False;True;1;0;374,5461;372,6621;-99,99997;437,4139
True;True;False;True;1;1;337,9284;339,7165;-99,99998;349,8736
True;True;False;True;1;2;362,3076;423,0453;-99,99899;361,0516
True;True;False;True;1;3;367,5367;415,2022;-73,64168;369,9357
True;True;False;True;1;4;449,612;414,693;136,3643;326,5447
True;True;False;True;1;5;418,7;373,4738;176,5313;326,5919
True;True;False;True;1;6;428,2198;349,3217;176,1149;375,7887
True;True;False;True;1;7;388,9546;356,9636;-70,004;395,5792
True;True;False;True;2;0;366,6889;363,3413;-99,99998;422,5502
True;True;False;True;2;1;306,7569;327,5549;-99,99998;303,1384
True;True;False;True;2;2;345,4669;369,1611;-99,99995;323,7932
True;True;False;True;2;3;309,0213;321,9066;-98,12468;288,3526
True;True;False;True;2;4;422,6149;399,8778;115,4435;357,3513
True;True;False;True;2;5;366,8531;355,2759;-57,37325;336,8401
True;True;False;True;2;6;437,7299;360,2264;-20,09339;402,7562
True;True;False;True;2;7;307,8105;316,8817;-98,6506;322,2634
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;127,2332;439,4863;329,8186
False;False;True;True;0;4;-49,59941;27,75131;336,724;379,7572
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;420,6202
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;148,9472;323,0294;333,4219
False;False;True;True;1;4;-99,95659;52,97865;345,2077;316,5906
False;False;True;True;1;5;-99,96116;35,82386;346,4377;334,3943
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,83964;96,28077;279,8758;300,6059
False;False;True;True;2;4;-100;134,4496;313,7943;312,196
False;False;True;True;2;5;-100;-92,55769;290,0201;284,9319
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;425,8116
True;False;True;True;0;1;304,7302;-51,61055;441,1239;432,4119
True;False;True;True;0;2;329,4682;-92,88976;443,6827;356,9427
True;False;True;True;0;3;445,6184;149,1174;423,3559;327,385
True;False;True;True;0;4;454,9834;-21,93343;340,535;349,5116
True;False;True;True;0;5;431,1995;-24,40212;299,3366;439,652
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;430,6575;411,4784
True;False;True;True;1;1;365,1924;-81,43882;389,9727;366,8824
True;False;True;True;1;2;347,8094;51,14105;425,6034;362,9317
True;False;True;True;1;3;346,3972;122,793;329,7416;349,152
True;False;True;True;1;4;442,4794;51,9022;379,1239;376,4374
True;False;True;True;1;5;361,1182;72,92579;353,8029;384,1341
True;False;True;True;1;6;387,5693;165,8715;321,5609;447,5684
True;False;True;True;1;7;345,6902;151,5847;356,805;402,2267
True;False;True;True;2;0;347,0538;-28,93014;383,1788;433,3361
True;False;True;True;2;1;304,7949;-28,38582;347,888;309,8118
True;False;True;True;2;2;330,4104;-59,42101;353,8254;343,296
True;False;True;True;2;3;302,0596;97,33363;317,0826;300,0098
True;False;True;True;2;4;350,1319;136,3476;336,7658;358,1626
True;False;True;True;2;5;320,5488;-76,11919;323,7;349,4225
True;False;True;True;2;6;385,6998;1,441334;320,0746;432,7351
True;False;True;True;2;7;299,1718;-15,05812;308,2452;361,799
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;422,3112;388,3246;315,9815
False;True;True;True;0;3;-99,90949;403,7105;442,3732;334,8335
False;True;True;True;0;4;-99,99992;450,0345;376,0088;376,999
False;True;True;True;0;5;-99,99998;421,2878;319,2864;430,4774
False;True;True;True;0;6;-90,15635;334,3131;340,6556;431,8192
False;True;True;True;0;7;-91,87115;301,2413;444,0548;414,3162
False;True;True;True;1;0;229,7592;331,3913;433,5806;400,7545
False;True;True;True;1;1;157,4204;376,3209;394,7386;360,8527
False;True;True;True;1;2;-51,22407;422,9311;409,9028;317,457
False;True;True;True;1;3;-97,01435;373,4854;376,2209;338,7296
False;True;True;True;1;4;-99,99998;414,6917;380,8438;374,8807
False;True;True;True;1;5;-99,99998;348,301;354,7471;374,7874
False;True;True;True;1;6;-99,99998;368,8365;381,8099;427,4716
False;True;True;True;1;7;-98,6029;348,7645;390,6445;432,2786
False;True;True;True;2;0;57,9243;318,035;430,4459;374,5824
False;True;True;True;2;1;-24,67157;352,9161;365,381;354,6751
False;True;True;True;2;2;20,15878;395,2651;406,8945;343,6862
False;True;True;True;2;3;-98,07448;344,9724;314,372;312,6318
False;True;True;True;2;4;-99,99991;397,2523;360,5633;342,7573
False;True;True;True;2;5;-99,99998;317,3279;317,6088;303,0066
False;True;True;True;2;6;-99,99997;349,2233;365,2483;399,3329
False;True;True;True;2;7;-90,86084;298,3359;315,6216;347,3425
True;True;True;True;0;0;371,4194;348,7029;446,4261;439,1781
True;True;True;True;0;1;322,9046;446,1825;428,1595;420,6881
True;True;True;True;0;2;361,3109;441,6185;452,9994;340,791
True;True;True;True;0;3;441,2567;442,4395;440,8086;329,6508
True;True;True;True;0;4;457,8286;451,5447;334,9314;381,8651
True;True;True;True;0;5;447,2089;446,5963;348,0851;440,0135
True;True;True;True;0;6;443,389;371,9634;376,1995;462,5015
True;True;True;True;0;7;447,7231;337,6711;456,9345;457,6622
True;True;True;True;1;0;378,5687;372,8613;426,4549;430,8321
True;True;True;True;1;1;348,5338;379,3201;403,2204;383,4034
True;True;True;True;1;2;374,6129;415,9073;446,0513;358,799
True;True;True;True;1;3;373,7721;376,695;396,3657;366,361
True;True;True;True;1;4;430,5074;430,1883;388,6758;363,1309
True;True;True;True;1;5;384,2747;364,7003;359,7099;402,609
True;True;True;True;1;6;420,519;383,6234;373,2757;450,439
True;True;True;True;1;7;401,364;377,2679;392,0527;427,3098
True;True;True;True;2;0;372,0953;376,2951;431,3604;416,9915
True;True;True;True;2;1;326,6672;326,6521;337,5373;373,3393
True;True;True;True;2;2;340,7171;387,5486;399,0052;349,8142
True;True;True;True;2;3;325,735;342,3575;340,3308;329,1984
True;True;True;True;2;4;413,2286;394,7034;363,9926;354,2445
True;True;True;True;2;5;361,0916;333,9217;323,3511;332,5447
True;True;True;True;2;6;393,421
