Episodios del archivo;48900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;305,541;285,1647;125,8222;165,487
True;True;False;False;1;0;307,329;279,95;248,2383;227,7773
True;True;False;False;1;1;315,4471;281,0208;140,6609;150,9765
True;True;False;False;1;2;334,1193;145,8619;30,9204;66,73282
True;True;False;False;1;3;332,3843;244,0582;-75,53901;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;326,2029;74,80219;10,19524
True;True;False;False;1;6;305,9594;267,6846;59,33755;149,3248
True;True;False;False;1;7;270,8045;286,3859;145,0321;127,0837
True;True;False;False;2;0;275,5699;263,512;-33,80148;100,1292
True;True;False;False;2;1;271,7122;308,622;56,49368;109,7979
True;True;False;False;2;2;326,6457;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;278,4838;174,3647;-43,56028;-100
True;True;False;False;2;4;291,3516;139,1763;-100;-100
True;True;False;False;2;5;295,1346;154,4095;16,63111;-46,69023
True;True;False;False;2;6;310,4024;64,3002;-26,97532;-100
True;True;False;False;2;7;259,2198;261,385;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;419,9402;-3,829267
True;False;True;False;0;1;304,3612;66,48858;391,0249;-5,469885
True;False;True;False;0;2;329,3741;-7,61468;406,6682;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;358,8784;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;378,8572;118,8864;257,396;-6,530673
True;False;True;False;0;6;379,8651;178,7301;246,4;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,116;213,7501;389,9011;-90,75721
True;False;True;False;1;1;332,2397;100,8204;380,8943;138,7756
True;False;True;False;1;2;349,7778;63,33668;410,3426;44,76584
True;False;True;False;1;3;305,4209;157,9955;369,8829;195,2462
True;False;True;False;1;4;333,4025;164,9885;320,2363;129,438
True;False;True;False;1;5;346,2298;131,3923;310,133;41,34218
True;False;True;False;1;6;374,0814;125,8566;310,6278;107,4619
True;False;True;False;1;7;314,6194;170,9737;319,3061;10,2368
True;False;True;False;2;0;339,4957;223,0359;397,3289;50,3951
True;False;True;False;2;1;325,9626;61,10714;366,8328;129,3036
True;False;True;False;2;2;331,9626;-20,27459;405,2063;168,7223
True;False;True;False;2;3;297,9051;97,33363;303,1967;66,07585
True;False;True;False;2;4;346,4101;134,9388;328,5482;201,2926
True;False;True;False;2;5;311,181;-32,60239;300,6436;-58,64943
True;False;True;False;2;6;352,4099;205,603;304,7399;-23,02263
True;False;True;False;2;7;289,7561;177,4265;285,1533;-79,13728
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,0461;194,3877;32,94444
False;True;True;False;0;6;91,05908;260,9295;200,3279;74,91165
False;True;True;False;0;7;59,86617;246,6945;298,1461;127,9837
False;True;True;False;1;0;-59,39749;318,2655;228,1884;118,8016
False;True;True;False;1;1;-32,47023;331,6583;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;342,8125;124,4954;-53,6414
False;True;True;False;1;5;173,8248;270,3653;272,1978;165,409
False;True;True;False;1;6;64,88628;261,6186;262,1971;109,8885
False;True;True;False;1;7;151,1995;270,9095;261,6262;81,98052
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;200,6325;0;-100
False;True;True;False;2;4;-35,91317;356,8861;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;272,2591;19,03314
False;True;True;False;2;6;78,51156;251,5883;246,9561;42,65517
False;True;True;False;2;7;-15,71812;257,1558;243,3938;112,7821
True;True;True;False;0;0;279,8446;259,9495;380,5374;57,14569
True;True;True;False;0;1;236,7186;377,726;355,0902;149,744
True;True;True;False;0;2;314,9091;386,0931;379,7825;173,1236
True;True;True;False;0;3;287,38;370,9702;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;355,3446;240,7401;36,98272
True;True;True;False;0;6;303,0888;265,9384;214,6144;36,03913
True;True;True;False;0;7;302,0186;244,2963;288,0544;124,1234
True;True;True;False;1;0;299,2202;313,7802;340,4764;150,3894
True;True;True;False;1;1;314,8618;316,4254;346,3821;140,0013
True;True;True;False;1;2;301,9336;394,1791;377,0787;127,2448
True;True;True;False;1;3;345,2762;364,7472;323,734;162,1842
True;True;True;False;1;4;359,7644;360,312;327,8712;139,1797
True;True;True;False;1;5;312,2115;306,047;283,3477;87,39639
True;True;True;False;1;6;299,7737;293,7556;271,9393;129,819
True;True;True;False;1;7;285,478;293,8454;284,8016;-2,81902
True;True;True;False;2;0;285,1249;302,0024;307,1092;81,71477
True;True;True;False;2;1;293,9037;315,8627;306,4006;74,64301
True;True;True;False;2;2;319,3333;384,7518;349,3629;103,3242
True;True;True;False;2;3;319,9125;346,2334;294,0257;-31,62774
True;True;True;False;2;4;386,4232;383,4514;332,9046;166,575
True;True;True;False;2;5;316,5436;304,0285;269,7489;-12,35497
True;True;True;False;2;6;287,7324;280,456;256,0642;81,56059
True;True;True;False;2;7;268,4711;267,1282;257,2655;41,43267
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;282,1232;105,7285;-27,33893;325,3961
True;False;False;True;0;2;229,9491;25,30229;-99,99882;264,9112
True;False;False;True;0;3;346,8686;195,2595;-61,11428;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;305,6612;112,7085;-54,58328;256,5466
True;False;False;True;1;1;297,4786;66,07809;14,59847;302,8337
True;False;False;True;1;2;301,2111;205,4578;82,71018;320,8162
True;False;False;True;1;3;295,7063;191,4858;61,54366;299,7022
True;False;False;True;1;4;319,5953;193,5724;183,1691;273,1085
True;False;False;True;1;5;328,3715;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;274,0698;65,60671;-57,89798;215,7742
True;False;False;True;2;0;271,9969;99,994;21,46049;172,9621
True;False;False;True;2;1;295,1172;37,93456;-17,005;280,3245
True;False;False;True;2;2;320,2046;-9,212736;13,79138;295,4254
True;False;False;True;2;3;286,899;108,7261;-56,10509;250,4843
True;False;False;True;2;4;321,8435;185,0921;116,5059;320,3289
True;False;False;True;2;5;265,6788;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;376,9896
False;True;False;True;0;1;110,378;327,2576;-89,23386;218,1874
False;True;False;True;0;2;152,2323;214,9007;1,537033;244,648
False;True;False;True;0;3;186,0635;349,5269;55,95726;230,072
False;True;False;True;0;4;-39,65169;413,9899;69,22374;289,4973
False;True;False;True;0;5;93,02136;280,6733;51,93156;206,8835
False;True;False;True;0;6;-66,28146;203,6378;10,72368;337,3688
False;True;False;True;0;7;184,6765;272,4982;-31,27481;369,651
False;True;False;True;1;0;207,5537;312,9297;50,2017;381,4188
False;True;False;True;1;1;205,0525;304,9091;39,09896;314,756
False;True;False;True;1;2;199,3316;356,8644;129,398;309,7776
False;True;False;True;1;3;182,3185;353,2166;8,253452;307,8331
False;True;False;True;1;4;55,81389;350,2824;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,6838;116,1037;336,2692
False;True;False;True;1;6;55,46353;282,7909;68,93057;366,7513
False;True;False;True;1;7;155,2389;303,8085;106,2845;347,7976
False;True;False;True;2;0;103,9282;322,6719;-99,99998;362,5959
False;True;False;True;2;1;226,662;320,4831;-56,91723;320,0768
False;True;False;True;2;2;196,949;399,9591;75,73344;331,3872
False;True;False;True;2;3;100,4376;332,4545;133,3322;299,3182
False;True;False;True;2;4;136,9537;353,2756;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;293,7062
False;True;False;True;2;6;166,1976;296,4553;108,538;359,8323
False;True;False;True;2;7;40,71338;300,4574;-99,99461;332,2183
True;True;False;True;0;0;257,6618;255,5426;47,42122;330,4967
True;True;False;True;0;1;248,4517;333,6959;179,6839;346,8496
True;True;False;True;0;2;294,7081;349,4762;90,13647;243,561
True;True;False;True;0;3;350,5779;359,2574;213,9056;287,0977
True;True;False;True;0;4;360,1716;365,9951;208,1586;330,6913
True;True;False;True;0;5;339,8661;338,8661;206,0329;330,0398
True;True;False;True;0;6;360,1332;316,0861;151,8362;311,0199
True;True;False;True;0;7;346,9225;229,5027;153,1266;339,8722
True;True;False;True;1;0;315,3105;288,2672;208,5505;321,2242
True;True;False;True;1;1;305,7629;298,7105;63,23782;303,8683
True;True;False;True;1;2;332,3249;382,1679;129,7013;304,1156
True;True;False;True;1;3;317,3131;332,5238;74,04452;305,0323
True;True;False;True;1;4;361,4723;351,0642;199,3516;308,8974
True;True;False;True;1;5;312,4532;314,7458;90,55924;333,1804
True;True;False;True;1;6;333,5674;310,2153;70,36123;346,5941
True;True;False;True;1;7;321,1173;292,0636;10,1437;312,0618
True;True;False;True;2;0;289,0367;282,6864;141,2428;326,243
True;True;False;True;2;1;301,9257;324,6181;-8,312561;299,6668
True;True;False;True;2;2;328,7371;389,4192;10,31864;325,5645
True;True;False;True;2;3;309,8554;337,3212;74,64825;282,7781
True;True;False;True;2;4;353,6539;363,4633;220,3879;317,1319
True;True;False;True;2;5;316,6041;298,5524;177,3606;289,2017
True;True;False;True;2;6;317,163;303,51;162,8599;329,62
True;True;False;True;2;7;302,9053;276,9259;44,3797;300,9743
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;344,089;225,2126
False;False;True;True;0;4;132,2495;155,4707;251,4374;208,5362
False;False;True;True;0;5;33,70312;91,16661;258,1946;312,8979
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;354,8366;306,4343
False;False;True;True;1;2;47,97491;77,3726;362,3758;285,9687
False;False;True;True;1;3;112,6579;177,6225;275,5836;290,3559
False;False;True;True;1;4;60,22546;139,2902;285,8182;268,0374
False;False;True;True;1;5;41,47945;51,79581;283,9005;282,0746
False;False;True;True;1;6;165,2884;194,9839;297,9369;359,4898
False;False;True;True;1;7;-58,68554;124,2094;116,1969;345,7757
False;False;True;True;2;0;-100;-100;315,5789;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,5954;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;290,347
False;False;True;True;2;4;51,21374;171,7209;291,5554;289,1136
False;False;True;True;2;5;-78,6619;-8,283827;271,2505;253,1026
False;False;True;True;2;6;82,57523;78,38671;274,0582;317,9218
False;False;True;True;2;7;-8,655482;-100;274,4174;62,54282
True;False;True;True;0;0;327,2988;125,368;380,8151;375,0853
True;False;True;True;0;1;255,7621;22,07087;383,0548;375,8249
True;False;True;True;0;2;269,5286;85,90058;380,6165;275,5135
True;False;True;True;0;3;354,6765;193,828;344,1178;233,756
True;False;True;True;0;4;341,5149;24,14313;252,4792;266,5647
True;False;True;True;0;5;343,0599;37,13942;241,5619;358,9809
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;342,0142
True;False;True;True;1;0;343,5346;181,1131;349,1035;376,4648
True;False;True;True;1;1;324,0045;106,3622;348,3024;323,6009
True;False;True;True;1;2;327,1448;157,4073;386,6024;330,3214
True;False;True;True;1;3;307,7426;162,2496;341,1167;310,9745
True;False;True;True;1;4;314,5986;109,4525;287,2234;295,7664
True;False;True;True;1;5;339,463;132,9553;279,8605;306,4992
True;False;True;True;1;6;352,8401;202,2559;302,563;337,319
True;False;True;True;1;7;320,9944;186,2521;305,985;336,154
True;False;True;True;2;0;316,6905;131,6358;360,0579;355,4183
True;False;True;True;2;1;304,0969;104,2122;324,4736;309,686
True;False;True;True;2;2;311,9184;1,883587;383,4145;329,4153
True;False;True;True;2;3;288,905;107,8218;314,873;296,1673
True;False;True;True;2;4;339,3044;149,9322;298,2778;322,5325
True;False;True;True;2;5;323,2709;-64,13712;279,7308;283,1217
True;False;True;True;2;6;334,3539;145,2165;318,7858;341,4806
True;False;True;True;2;7;321,7128;40,6403;310,5333;322,6973
False;True;True;True;0;0;152,3678;295,7509;371,1477;335,7346
False;True;True;True;0;1;167,9606;334,5874;351,7125;306,3114
False;True;True;True;0;2;144,756;400,7559;388,3246;322,1929
False;True;True;True;0;3;131,804;370,5193;333,7179;249,5699
False;True;True;True;0;4;-49,21167;344,1463;275,5376;245,7603
False;True;True;True;0;5;82,39637;364,4805;233,744;309,8532
False;True;True;True;0;6;58,17023;243,5182;265,9528;305,2603
False;True;True;True;0;7;119,9644;225,7432;332,5672;308,8708
False;True;True;True;1;0;242,5354;326,8947;354,6607;361,7789
False;True;True;True;1;1;221,5977;322,2941;346,0948;292,7391
False;True;True;True;1;2;212,5808;381,8445;370,2086;343,5956
False;True;True;True;1;3;118,5268;338,1388;317,7058;302,6002
False;True;True;True;1;4;148,5746;363,1018;305,5488;291,5979
False;True;True;True;1;5;33,99467;275,2996;279,7429;306,7564
False;True;True;True;1;6;59,86601;270,6354;295,1334;297,6258
False;True;True;True;1;7;-10,52953;285,9196;313,7643;301,4582
False;True;True;True;2;0;204,274;347,1724;355,862;350,7728
False;True;True;True;2;1;132,9008;337,7383;340,9655;339,6461
False;True;True;True;2;2;248,1222;366,7377;366,9817;339,3334
False;True;True;True;2;3;97,80897;324,8751;320,2904;290,0996
False;True;True;True;2;4;39,03148;364,5209;323,8349;306,4184
False;True;True;True;2;5;-10,3901;273,8872;280,1621;288,944
False;True;True;True;2;6;29,41012;269,9525;274,3366;282,4684
False;True;True;True;2;7;25,02644;260,5096;273,4919;295,7112
True;True;True;True;0;0;281,655;276,3618;356,5096;351,8311
True;True;True;True;0;1;258,696;386,8757;369,6971;368,069
True;True;True;True;0;2;314,3775;355,2442;380,6024;269,1477
True;True;True;True;0;3;358,9729;374,5185;385,2466;222,4827
True;True;True;True;0;4;349,0204;366,3541;283,7368;293,5514
True;True;True;True;0;5;345,4263;359,2518;253,0295;341,1919
True;True;True;True;0;6;354,7815;273,0564;268,1282;338,2165
True;True;True;True;0;7;342,9596;266,9226;354,475;328,8497
True;True;True;True;1;0;316,6227;317,3769;358,7831;355,343
True;True;True;True;1;1;303,8716;319,5974;338,0951;327,9478
True;True;True;True;1;2;340,1389;370,5589;389,3786;331,0115
True;True;True;True;1;3;353,7133;365,968;335,0873;313,4231
True;True;True;True;1;4;341,6736;359,738;306,5236;293,0424
True;True;True;True;1;5;307,4607;296,2296;284,7825;294,5362
True;True;True;True;1;6;333,896;296,07;294,7409;320,801
True;True;True;True;1;7;325,3651;288,448;319,7114;328,5221
True;True;True;True;2;0;312,861;315,2131;
