Episodios del archivo;17700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;390,3407;257,8668;-80,26882;-100
True;True;False;False;1;0;288,2766;335,0984;-69,18832;-88,83068
True;True;False;False;1;1;316,4626;309,1075;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;344,8642;-83,2598;-95,25194
True;True;False;False;2;0;298,0792;294,8685;-99,37741;-100
True;True;False;False;2;1;268,5269;289,1595;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,735;178,3785;145,6831;-100
True;False;True;False;0;1;267,4098;-33,54103;378,3591;-5,990366
True;False;True;False;0;2;185,7825;-44,94061;353,3034;-9,056435
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;405,1658;61,16141;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;309,171;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;331,9518;231,1866;264,699;-75,54803
True;False;True;False;1;1;276,469;26,42724;363,8123;-23,20721
True;False;True;False;1;2;300,3041;-68,93655;183,5651;20,32743
True;False;True;False;1;3;321,569;-100;192,2242;42,12003
True;False;True;False;1;4;338,786;-100;58,82148;-53,16655
True;False;True;False;1;5;255,8736;67,8628;322,066;-63,95853
True;False;True;False;1;6;404,2244;229,8922;324,7764;20,58583
True;False;True;False;1;7;244,0302;184,7963;345,2017;-50,75254
True;False;True;False;2;0;311,0179;112,1492;236,2753;-100
True;False;True;False;2;1;275,5091;-100;65,82766;-100
True;False;True;False;2;2;289,163;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;303,9729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;404,888;253,0397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,6906;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;326,7394;-100
False;True;True;False;1;6;-100;319,0171;326,3438;-100
False;True;True;False;1;7;-100;334,9846;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;306,8802;285,7831;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;305,4431;298,9861;411,5272;-66,28283
True;True;True;False;0;1;314,3151;422,1913;408,4535;-36,98897
True;True;True;False;0;2;310,6862;318,7265;423,7325;171,7822
True;True;True;False;0;3;258,1354;362,2744;351,6359;64,26426
True;True;True;False;0;4;348,334;374,3683;264,4021;77,58752
True;True;True;False;0;5;412,8855;382,5038;297,4639;-79,02655
True;True;True;False;0;6;388,3247;332,7757;290,2623;-81,89656
True;True;True;False;0;7;354,6016;289,6307;367,6077;-68,43891
True;True;True;False;1;0;334,793;350,5496;385,7347;-97,96951
True;True;True;False;1;1;351,4814;371,6617;391,0661;-51,20007
True;True;True;False;1;2;342,9957;367,3485;394,4049;30,93098
True;True;True;False;1;3;323,677;348,4806;340,2652;-53,37628
True;True;True;False;1;4;396,1642;371,2802;343,7835;110,0261
True;True;True;False;1;5;370,7477;332,5776;321,9841;-70,70155
True;True;True;False;1;6;401,4046;347,6909;330,626;-59,80642
True;True;True;False;1;7;333,3698;341,7188;351,8555;-91,95588
True;True;True;False;2;0;306,6264;327,8723;328,6665;-100
True;True;True;False;2;1;280,3145;299,2827;281,3313;-87,71535
True;True;True;False;2;2;340,0677;343,1057;370,4707;-3,77829
True;True;True;False;2;3;307,2393;311,2924;310,796;19,74426
True;True;True;False;2;4;384,2186;370,8554;354,2798;167,0826
True;True;True;False;2;5;310,6819;340,6155;293,6227;43,30317
True;True;True;False;2;6;273,2734;320,723;289,6369;-93,25647
True;True;True;False;2;7;299,1929;299,6213;313,2442;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;200,3183;-91,77586;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;49,67549;-100;288,8018
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99596;-93,04802;320,4332
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;298,6998;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;300,9159
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;406,1556;-21,74675;175,7756
False;True;False;True;0;3;-82,50581;398,5453;-91,46337;139,6919
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;425,8286
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-22,21807;345,4493;-100;284,0585
False;True;False;True;1;2;-43,60973;402,6167;-86,00272;273,1003
False;True;False;True;1;3;9,023343;354,6279;-91,14923;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;318,8749;-100;153,8196
False;True;False;True;2;2;-40,47556;345,2735;-100;244,5518
False;True;False;True;2;3;-64,27189;71,15462;-100;232,7577
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;306,7647;63,68916;344,3026
True;True;False;True;0;1;344,2004;428,5927;93,55441;368,9617
True;True;False;True;0;2;320,9746;427,3491;74,84692;314,3709
True;True;False;True;0;3;409,1143;378,589;68,52348;278,0192
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;389,6287;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;423,8523;304,8779;112,062;400,0801
True;True;False;True;1;0;349,9319;343,2001;53,88617;375,9269
True;True;False;True;1;1;338,9474;394,0567;101,3294;323,7988
True;True;False;True;1;2;353,5338;402,7207;32,02618;353,3788
True;True;False;True;1;3;327,055;369,5197;21,44173;318,085
True;True;False;True;1;4;385,0616;390,2142;36,48812;347,3565
True;True;False;True;1;5;364,0605;348,4576;187,1565;346,3628
True;True;False;True;1;6;402,8335;347,0802;225,1711;421,0576
True;True;False;True;1;7;368,6195;348,0554;72,6402;396,8906
True;True;False;True;2;0;336,7625;322,46;-42,21836;371,0035
True;True;False;True;2;1;294,4009;279,5947;-37,07424;284,2625
True;True;False;True;2;2;314,7544;340,7049;-46,05368;303,6859
True;True;False;True;2;3;335,6867;310,6161;16,19019;283,0378
True;True;False;True;2;4;356,1463;394,6305;29,75716;338,948
True;True;False;True;2;5;346,562;334,6688;162,7005;315,1396
True;True;False;True;2;6;372,4401;312,2489;157,0067;339,4252
True;True;False;True;2;7;345,4655;297,0623;-78,5187;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;414,3236;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;327,8657
False;False;True;True;0;5;50,10509;-100;254,3522;394,9554
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-91,42954;292,5697;321,4938
False;False;True;True;1;4;-100;-17,76085;292,3635;317,1906
False;False;True;True;1;5;-86,26239;-87,96515;331,5821;319,7922
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;274,2654
False;False;True;True;2;4;-100;-100;276,8869;290,1345
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;245,6248;-36,19924;406,722;392,9278
True;False;True;True;0;2;282,594;-12,16277;396,0415;340,8572
True;False;True;True;0;3;341,1562;8,241034;370,454;289,3676
True;False;True;True;0;4;301,1657;-44,48047;280,9189;302,9128
True;False;True;True;0;5;413,5656;-12,04788;298,5636;412,8252
True;False;True;True;0;6;417,7837;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;385,1925
True;False;True;True;1;0;356,1078;122,4054;411,5698;400,7225
True;False;True;True;1;1;334,7496;-27,19703;377,6134;372,0862
True;False;True;True;1;2;310,726;-90,94147;362,0295;347,2065
True;False;True;True;1;3;308,149;-42,03818;334,4599;312,48
True;False;True;True;1;4;338,7285;-44,50038;298,9529;323,0457
True;False;True;True;1;5;362,6193;113,9994;331,6346;354,622
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,7287
True;False;True;True;1;7;367,5112;222,9177;345,7944;396,0286
True;False;True;True;2;0;354,2375;74,50925;410,1482;391,4464
True;False;True;True;2;1;294,1976;-26,42454;299,7021;311,6105
True;False;True;True;2;2;272,572;-37,54033;300,9769;307,7678
True;False;True;True;2;3;275,4084;-85,13173;245,7928;288,1019
True;False;True;True;2;4;313,5339;-89,09584;279,4373;318,7362
True;False;True;True;2;5;336,9631;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;322,3244;383,4332
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;410,1906;383,4715
False;True;True;True;0;1;97,63139;408,6281;380,8044;336,1461
False;True;True;True;0;2;125,0081;426,7936;402,1898;337,7655
False;True;True;True;0;3;83,60907;391,4823;417,0373;281,4389
False;True;True;True;0;4;-84,6949;422,683;327,2159;317,3962
False;True;True;True;0;5;66,10823;372,9712;301,3404;352,4842
False;True;True;True;0;6;89,46218;293,7075;348,7253;420,3705
False;True;True;True;0;7;-23,83747;299,9455;390,0417;404,1859
False;True;True;True;1;0;125,0773;345,5098;401,5544;375,9169
False;True;True;True;1;1;88,15483;375,8274;368,9513;350,3911
False;True;True;True;1;2;172,1906;392,5408;412,02;338,5872
False;True;True;True;1;3;-31,10806;359,2782;330,7875;307,7977
False;True;True;True;1;4;-65,65855;365,9554;334,0669;321,8367
False;True;True;True;1;5;-4,046484;324,8558;323,1951;337,9249
False;True;True;True;1;6;62,85186;343,3103;355,0769;402,8859
False;True;True;True;1;7;31,30588;331,7629;374,0318;383,6917
False;True;True;True;2;0;102,5907;337,6654;386,8686;360,7841
False;True;True;True;2;1;103,7021;308,4342;326,999;326,9395
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-90,3369;319,8694;309,3328;286,9488
False;True;True;True;2;4;-97,64403;334,5793;315,8329;288,3173
False;True;True;True;2;5;-88,57985;298,6376;294,783;291,8376
False;True;True;True;2;6;46,35819;316,5491;317,8058;364,6068
False;True;True;True;2;7;140,6788;286,2814;322,4465;322,6666
True;True;True;True;0;0;351,4294;329,0201;393,196;401,0948
True;True;True;True;0;1;290,7451;425,8929;421,5872;404,25
True;True;True;True;0;2;327,2637;413,3471;431,5713;355,6694
True;True;True;True;0;3;383,1944;395,2746;431,3278;287,0452
True;True;True;True;0;4;404,4946;391,2503;329,5865;331,6473
True;True;True;True;0;5;414,3174;380,2538;302,5885;410,0862
True;True;True;True;0;6;411,8435;296,4153;344,3432;422,2159
True;True;True;True;0;7;399,6401;314,1909;398,2077;403,9221
True;True;True;True;1;0;355,7638;354,0529;390,5294;408,6765
True;True;True;True;1;1;329,5329;363,6569;378,687;354,7284
True;True;True;True;1;2;329,1376;390,8321;414,3287;355,8913
True;True;True;True;1;3;339,7363;345,831;352,478;317,7072
True;True;True;True;1;4;393,4283;367,0073;339,6754;341,6405
True;True;True;True;1;5;355,3521;383,3627;331,1837;354,8937
True;True;True;True;1;6;400,4843;349,9471;341,5291;417,5505
True;True;True;True;1;7;375,1791;353,9474;362,4855;377,3172
True;True;True;True;2;0;338,4615;346,9398;375,5514;376,8871
True;True;True;True;2
