Episodios del archivo;12000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,1644;231,0741;-97,11397;-100
True;True;False;False;1;0;215,965;319,1723;3,429593;11,44579
True;True;False;False;1;1;281,3264;358,5883;-86,46545;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;305,3383;285,3687;-72,70636;-79,06799
True;True;False;False;2;0;308,1507;306,1654;-97,93987;-100
True;True;False;False;2;1;300,0759;226,9537;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;264,4948;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;284,1418;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;286,9293;29,49317;0;-100
True;False;True;False;0;6;132,8456;-22,32415;194,6848;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;191,6137;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;275,3904;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;62,67451;235,5014;-100
False;True;True;False;0;7;-100;278,478;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;295,687;-100
False;True;True;False;1;6;-100;309,9925;273,6789;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;270,9813;-100
False;True;True;False;2;7;-100;34,50272;255,6656;-100
True;True;True;False;0;0;280,2268;313,274;318,1482;-60,72238
True;True;True;False;0;1;209,8861;412,5097;337,1359;16,48681
True;True;True;False;0;2;302,8201;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;388,7763;274,2467;0,2054388
True;True;True;False;0;6;343,0362;319,9166;276,5643;-69,63767
True;True;True;False;0;7;339,5194;276,5582;315,5362;-88,15815
True;True;True;False;1;0;318,9928;347,9237;347,1031;-28,49655
True;True;True;False;1;1;345,2747;367,4765;386,5889;-99,27316
True;True;True;False;1;2;363,6228;394,7594;416,2025;127,1908
True;True;True;False;1;3;371,0109;387,9002;320,0251;138,6576
True;True;True;False;1;4;392,5765;393,1625;342,6338;71,45582
True;True;True;False;1;5;310,9977;328,2117;303,4386;60,2477
True;True;True;False;1;6;328,7173;317,5662;282,913;-95,22101
True;True;True;False;1;7;311,2823;322,7918;307,4899;-96,8009
True;True;True;False;2;0;309,9047;351,4007;345,5591;-100
True;True;True;False;2;1;307,3377;322,1008;321,511;-8,472246
True;True;True;False;2;2;370,9383;402,1261;411,6356;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;394,5548;402,1166;351,5078;220,9283
True;True;True;False;2;5;235,2667;333,0357;269,6253;79,12896
True;True;True;False;2;6;299,4075;313,5662;284,8055;-99,57343
True;True;True;False;2;7;283,0598;308,6889;294,2722;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;407,3143
True;False;False;True;0;2;230,6138;-74,96706;-80,43362;307,0757
True;False;False;True;0;3;134,3439;2,505959;-100;293,3336
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;307,0429;-99,82092;-75,7602;309,9565
True;False;False;True;1;2;317,1353;85,23544;-100;326,9714
True;False;False;True;1;3;312,287;1,262775;-100;324,153
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,5168;-100;-100;268,6483
True;False;False;True;2;2;324,3657;-100;-100;314,8228
True;False;False;True;2;3;120,5593;-93,93847;-100;324,1803
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;359,9798;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;334,3584;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;68,53267;311,0693;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;384,1294
False;True;False;True;1;7;119,1474;221,221;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;259,017;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;320,3361;321,2307;99,01972;395,4365
True;True;False;True;0;1;292,4552;355,6539;28,48576;402,6496
True;True;False;True;0;2;335,3881;398,1208;-96,40499;304,1361
True;True;False;True;0;3;405,4878;381,9735;-74,06142;286,9359
True;True;False;True;0;4;392,3218;348,3649;42,6419;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;390,8237;256,9838;-8,069661;331,6076
True;True;False;True;0;7;406,3788;282,4906;-51,50882;380,1159
True;True;False;True;1;0;351,3446;326,5468;5,289364;360,0817
True;True;False;True;1;1;336,1712;324,7368;-90,39043;334,4096
True;True;False;True;1;2;348,3573;411,3634;-90,26925;337,9868
True;True;False;True;1;3;348,3971;374,4356;-94,06978;320,984
True;True;False;True;1;4;385,6953;358,3874;-41,53735;361,9109
True;True;False;True;1;5;385,7045;380,3913;69,32043;378,4896
True;True;False;True;1;6;390,3233;348,5398;143,7448;375,326
True;True;False;True;1;7;352,3357;317,0572;-54,03185;366,6147
True;True;False;True;2;0;343,8568;328,3769;-99,63248;382,6761
True;True;False;True;2;1;316,9263;313,9693;-100;312,4975
True;True;False;True;2;2;351,754;387,9725;-99,99267;328,0952
True;True;False;True;2;3;332,6944;343,0332;-71,49425;311,1122
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;388,2403;322,8404;133,9387;391,5239
True;True;False;True;2;7;316,469;299,8604;-85,61135;313,01
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;402,3374;179,3109
False;False;True;True;0;4;-100;-69,95451;152,6675;305,5125
False;False;True;True;0;5;-100;-100;269,115;331,562
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;392,659;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;315,3669
False;False;True;True;1;4;-100;-64,08458;320,9981;298,2041
False;False;True;True;1;5;-89,66974;8,29956;302,0556;338,246
False;False;True;True;1;6;-59,79161;38,61295;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;334,5249;141,1815
False;False;True;True;2;3;-100;-100;288,8652;236,0191
False;False;True;True;2;4;-100;-100;330,5708;286,8505
False;False;True;True;2;5;-100;-100;285,7697;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;64,26802;329,3205;362,4293
True;False;True;True;0;1;257,7996;22,29566;396,5724;415,365
True;False;True;True;0;2;312,6149;0,01741223;415,8346;348,3401
True;False;True;True;0;3;369,4258;-25,7131;381,177;275,0316
True;False;True;True;0;4;384,2664;-99,25109;289,2089;286,1673
True;False;True;True;0;5;384,5192;-63,30427;244,321;388,2569
True;False;True;True;0;6;358,5598;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;373,8731;298,381
True;False;True;True;1;0;331,6221;237,0355;384,4481;394,2228
True;False;True;True;1;1;309,4062;-29,25181;357,6473;333,5328
True;False;True;True;1;2;345,7978;32,40469;359,7117;360,4822
True;False;True;True;1;3;356,1729;-74,7514;317,9358;325,9915
True;False;True;True;1;4;357,3247;-47,68473;310,0457;341,5541
True;False;True;True;1;5;351,896;-97,36395;314,1681;324,7202
True;False;True;True;1;6;359,7206;182,7207;335,0972;356,5511
True;False;True;True;1;7;342,4256;226,3476;350,6719;368,3852
True;False;True;True;2;0;347,107;141,3737;373,0748;398,0678
True;False;True;True;2;1;303,0738;-54,73403;326,4333;308,3779
True;False;True;True;2;2;330,0132;-72,17085;371,9041;349,7393
True;False;True;True;2;3;317,3853;-67,4262;320,6136;329,6374
True;False;True;True;2;4;403,6257;-99,98454;325,791;337,0543
True;False;True;True;2;5;304,9108;-99,60097;276,5024;310,4524
True;False;True;True;2;6;372,9038;110,3718;306,2249;395,8003
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;131,1237;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-95,77525;423,6198;395,5844;288,1008
False;True;True;True;0;4;-48,09092;374,335;349,4271;265,7675
False;True;True;True;0;5;3,591261;348,8737;299,1809;335,35
False;True;True;True;0;6;-23,13165;251,6219;298,0161;303,1623
False;True;True;True;0;7;19,40455;268,8956;394,3177;381,4253
False;True;True;True;1;0;132,2033;358,3562;395,8498;416,4091
False;True;True;True;1;1;123,337;374,9002;363,3548;349,3432
False;True;True;True;1;2;139,4884;403,5481;393,9143;349,9165
False;True;True;True;1;3;-94,85042;333,9892;362,2918;314,6449
False;True;True;True;1;4;-83,83342;356,2521;337,4631;295,5634
False;True;True;True;1;5;-10,26627;327,9682;327,0853;360,8433
False;True;True;True;1;6;64,764;319,8585;342,7415;352,036
False;True;True;True;1;7;3,79113;294,4201;365,2;333,965
False;True;True;True;2;0;110,7791;360,0621;427,8326;432,3774
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-37,4097;412,1471;375,878;353,3756
False;True;True;True;2;3;-83,15042;310,269;336,8531;297,5938
False;True;True;True;2;4;-38,51359;379,3816;338,8797;318,7913
False;True;True;True;2;5;-100;343,5036;299,1502;281,637
False;True;True;True;2;6;71,37636;299,8916;319,306;345,9988
False;True;True;True;2;7;-17,62588;302,1925;316,7891;301,7972
True;True;True;True;0;0;323,8779;296,9305;410,531;380,5693
True;True;True;True;0;1;287,8571;420,8607;406,3753;406,5819
True;True;True;True;0;2;321,6603;423,3955;412,5133;348,1118
True;True;True;True;0;3;398,8695;417,924;400,8556;285,7397
True;True;True;True;0;4;400,8656;398,9892;314,6291;301,1761
True;True;True;True;0;5;385,4141;404,3411;271,2768;379,3095
True;True;True;True;0;6;372,2094;298,7343;320,891;399,8018
True;True;True;True;0;7;
