Episodios del archivo;38600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;448,4731;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;333,7602;329,0121;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,81632
True;True;False;False;2;0;336,8605;333,4442;-99,98009;-99,9975
True;True;False;False;2;1;288,9125;280,9581;-100;-99,87341
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;286,1443;286,2012;-99,78362;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;436,8233;300,4949;-98,55463
False;True;True;False;0;6;-90,04124;337,8711;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;423,152;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;367,7644;353,7959;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;342,4433;358,277;-99,97489
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;302,7596;295,7163;-100
False;True;True;False;2;6;-100;345,8817;313,3765;-100
False;True;True;False;2;7;-100;300,4297;291,7248;-100
True;True;True;False;0;0;336,3941;347,9131;443,4506;-99,99518
True;True;True;False;0;1;313,0038;439,7573;417,7287;-99,99818
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;415,6008;458,9932;325,4881;-99,99998
True;True;True;False;0;6;465,5478;377,0576;362,0974;-99,99998
True;True;True;False;0;7;424,8384;335,1271;404,6306;-96,19847
True;True;True;False;1;0;353,5358;359,0777;408,112;-83,36921
True;True;True;False;1;1;339,199;357,8701;369,2255;-99,98405
True;True;True;False;1;2;346,2023;433,9122;381,5794;-36,10015
True;True;True;False;1;3;382,4809;404,9533;369,0778;0,3383881
True;True;True;False;1;4;386,8991;441,0926;325,9849;123,9268
True;True;True;False;1;5;393,3833;382,5959;359,7828;-99,99998
True;True;True;False;1;6;446,6842;383,6536;380,0213;-99,99998
True;True;True;False;1;7;354,1117;354,9786;413,6064;-99,99998
True;True;True;False;2;0;339,067;367,6412;367,8102;-99,99998
True;True;True;False;2;1;285,1095;306,8449;317,6327;-97,8864
True;True;True;False;2;2;350,4514;400,3914;384,12;-40,25188
True;True;True;False;2;3;321,3677;358,779;357,6382;-73,355
True;True;True;False;2;4;376,5041;413,8884;353,5199;104,5511
True;True;True;False;2;5;321,184;335,8195;312,2849;-97,97211
True;True;True;False;2;6;401,5104;362,1466;353,655;-99,99998
True;True;True;False;2;7;338,745;295,4202;305,9697;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-95,13361;454,0338
True;False;False;True;0;2;351,2255;3,705511;-86,14507;303,2849
True;False;False;True;0;3;401,3077;138,3973;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;349,4886;-99,40984;-99,98921;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,934;144,6368;-99,63242;348,5603
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;293,4409;-99,76497;-100;291,8687
True;False;False;True;2;2;324,7118;-91,69891;-99,9754;313,7054
True;False;False;True;2;3;289,0451;96,60455;-99,81777;299,8445
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;371,6259;354,9384;-99,92071;450,2065
True;True;False;True;0;1;306,7323;405,3092;-66,46897;409,1904
True;True;False;True;0;2;380,0143;440,4874;-99,99718;350,7561
True;True;False;True;0;3;447,8331;459,4519;-83,6407;344,8989
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;443,1889;287,1904;64,41992;388,7263
True;True;False;True;0;7;454,752;375,3636;-82,67847;424,6964
True;True;False;True;1;0;374,3362;369,4833;-99,99997;409,9396
True;True;False;True;1;1;364,1003;403,718;-99,99998;345,172
True;True;False;True;1;2;383,2227;441,0115;-99,99986;367,8727
True;True;False;True;1;3;373,7722;373,7339;-99,07259;357,6703
True;True;False;True;1;4;447,7429;422,3481;85,04299;326,5447
True;True;False;True;1;5;414,9071;373,4738;183,4716;330,6332
True;True;False;True;1;6;436,9664;349,3217;176,1149;375,7887
True;True;False;True;1;7;390,2693;362,996;-87,71364;372,2589
True;True;False;True;2;0;359,2742;365,9805;-99,99998;416,8463
True;True;False;True;2;1;306,2216;292,9675;-99,99998;297,8548
True;True;False;True;2;2;341,2397;351,2176;-99,99997;319,0279
True;True;False;True;2;3;307,9058;320,3689;-98,79979;282,0576
True;True;False;True;2;4;427,0361;406,0544;115,4435;360,0332
True;True;False;True;2;5;389,0088;355,2759;-57,37325;336,8401
True;True;False;True;2;6;434,968;364,9725;-48,85977;402,7562
True;True;False;True;2;7;318,1418;302,2229;-99,3091;325,5548
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;126,5473;432,6201;329,8186
False;False;True;True;0;4;-49,59941;27,75131;336,0943;370,657
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;431,8654
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;149,1747;323,5386;356,6255
False;False;True;True;1;4;-99,95659;52,97865;356,2731;316,5906
False;False;True;True;1;5;-99,96116;39,99417;347,3565;332,4453
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,89737;96,49134;276,0699;297,5136
False;False;True;True;2;4;-100;135,4083;309,5145;316,4357
False;False;True;True;2;5;-100;-46,19748;293,0969;301,4665
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;295,208;-65,17937;459,1539;430,6316
True;False;True;True;0;2;341,3857;-75,91222;439,2659;365,6758
True;False;True;True;0;3;421,0665;171,8852;430,1349;327,385
True;False;True;True;0;4;465,689;-32,6965;363,4289;342,851
True;False;True;True;0;5;430,6712;-8,186614;309,8128;452,7374
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;433,1524;416,1169
True;False;True;True;1;1;356,3462;-16,62107;374,9991;377,364
True;False;True;True;1;2;347,8094;51,31263;417,9826;362,9317
True;False;True;True;1;3;355,5403;136,1784;333,4133;353,1127
True;False;True;True;1;4;443,2655;49,01704;360,4699;373,9973
True;False;True;True;1;5;414,8053;46,01986;350,1471;388,1583
True;False;True;True;1;6;387,5693;165,8715;334,462;432,1852
True;False;True;True;1;7;345,6902;151,5847;354,4077;410,6472
True;False;True;True;2;0;357,0084;-28,93014;383,1788;421,7906
True;False;True;True;2;1;298,7072;-54,16692;325,8995;325,3466
True;False;True;True;2;2;316,5901;-98,21532;387,4169;343,4135
True;False;True;True;2;3;306,4079;97,33363;341,0194;302,4243
True;False;True;True;2;4;350,1319;136,9267;328,6838;356,6001
True;False;True;True;2;5;342,2677;-90,21842;322,3904;320,0599
True;False;True;True;2;6;396,4522;1,441334;320,0746;431,7406
True;False;True;True;2;7;323,7442;-28,83184;308,2452;357,1258
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,97034;430,4149;429,3545;345,4592
False;True;True;True;0;4;-99,99997;447,7582;385,6814;381,8929
False;True;True;True;0;5;-99,99998;406,5755;316,0464;408,0648
False;True;True;True;0;6;-90,15635;334,3131;340,6556;448,4596
False;True;True;True;0;7;-72,64836;301,4911;434,2747;438,7589
False;True;True;True;1;0;229,7592;331,3913;434,2933;400,7545
False;True;True;True;1;1;157,4204;376,3209;410,9339;360,8527
False;True;True;True;1;2;-68,78341;431,0151;417,873;337,6878
False;True;True;True;1;3;-99,67942;399,2101;358,0664;354,3232
False;True;True;True;1;4;-99,99998;430,1144;381,9128;371,9606
False;True;True;True;1;5;-99,99998;356,7715;344,6954;342,7373
False;True;True;True;1;6;-99,99998;375,9642;381,8169;419,3439
False;True;True;True;1;7;-94,0629;346,508;367,7047;369,512
False;True;True;True;2;0;26,33944;318,035;423,28;374,5824
False;True;True;True;2;1;-24,67157;352,9161;364,4616;354,6751
False;True;True;True;2;2;20,15878;395,2651;405,9654;343,6862
False;True;True;True;2;3;-99,01413;331,8503;312,0776;314,893
False;True;True;True;2;4;-99,99996;353,9645;358,657;341,8114
False;True;True;True;2;5;-99,99998;346,5749;331,4739;322,2351
False;True;True;True;2;6;-99,99998;361,9287;372,2676;406,3954
False;True;True;True;2;7;-95,32076;303,5194;318,9913;332,3716
True;True;True;True;0;0;380,9097;354,1053;446,9678;443,7856
True;True;True;True;0;1;338,9377;425,6129;444,2407;431,4634
True;True;True;True;0;2;350,4073;443,5831;449,3602;347,2527
True;True;True;True;0;3;439,4642;444,3828;445,8748;330,3499
True;True;True;True;0;4;462,7266;454,4027;324,2693;376,8624
True;True;True;True;0;5;439,6798;434,6137;339,5812;464,2458
True;True;True;True;0;6;448,609;341,8665;350,2378;464,4728
True;True;True;True;0;7;438,6213;335,3956;445,9607;445,6458
True;True;True;True;1;0;378,9501;372,9281;428,42;420,9889
True;True;True;True;1;1;359,8446;381,5893;375,0793;385,8755
True;True;True;True;1;2;377,0217;421,7138;446,6036;374,5759
True;True;True;True;1;3;415,1887;395,0317;394,7239;358,6967
True;True;True;True;1;4;423,3534;432,1354;385,2775;371,0464
True;True;True;True;1;5;386,1014;374,6738;361,7631;385,7471
True;True;True;True;1;6;432,4085;389,6443;373,7001;430,1051
True;True;True;True;1;7;376,6972;363,8987;386,0505;413,7397
True;True;True;True;2;0;366,6796;367,8087;416,4223;395,8482
True;True;True;True;2;1;322,6195;335,745;336,9295;335,6679
True;True;True;True;2;2;343,0386;411,072;388,8196;351,6842
True;True;True;True;2;3;326,8246;367,8724;323,8269;316,864
True;True;True;True;2;4;393,5975;381,1181;359,4052;354,0901
True;True;True;True;2;5;371,5533;352,0891;333,6692;355,2704
True;
