Episodios del archivo;49600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;336,7912;285,1647;125,8222;132,4767
True;True;False;False;1;0;272,8178;276,11;247,4462;121,5113
True;True;False;False;1;1;305,0008;273,6312;106,726;150,9765
True;True;False;False;1;2;334,2408;145,8619;75,2007;66,73282
True;True;False;False;1;3;341,1619;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;196,6789;339,707;102,1631;10,19524
True;True;False;False;1;6;305,0464;267,6846;59,33755;164,7343
True;True;False;False;1;7;277,7;269,526;145,0321;126,1593
True;True;False;False;2;0;265,6934;261,7292;-9,818862;99,00103
True;True;False;False;2;1;277,8211;290,7351;56,49368;133,4687
True;True;False;False;2;2;329,9514;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;323,2403;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;260,3094;265,1757;50,24925;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;234,3639;378,2424;44,06208
True;False;True;False;0;1;304,3612;66,48858;378,1402;36,34318
True;False;True;False;0;2;329,3741;-7,61468;405,7338;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;346,4859;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;378,605;160,9057;257,396;11,96931
True;False;True;False;0;6;378,7393;178,7301;269,9315;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;328,4645;221,3026;397,868;-42,84049
True;False;True;False;1;1;337,3079;158,0537;380,4032;137,2457
True;False;True;False;1;2;345,9713;64,46503;397,4075;98,39143
True;False;True;False;1;3;315,6299;153,3251;305,2968;201,5827
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;351,2708;153,1809;302,9109;-9,541003
True;False;True;False;1;6;366,7668;145,4634;310,6278;65,96953
True;False;True;False;1;7;284,6935;178,4506;321,8148;10,2368
True;False;True;False;2;0;330,719;207,9807;379,946;71,48798
True;False;True;False;2;1;325,9626;61,10714;359,1061;129,3036
True;False;True;False;2;2;328,8198;-48,97574;367,119;114,9778
True;False;True;False;2;3;300,2824;97,33363;296,5107;95,77468
True;False;True;False;2;4;337,7957;134,9388;328,5482;212,0628
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;351,5906;206,704;304,6095;-10,8857
True;False;True;False;2;7;291,618;146,5447;249,6671;-25,89337
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;328,8554;194,3877;32,94444
False;True;True;False;0;6;75,60704;243,8458;200,3279;100,6557
False;True;True;False;0;7;59,86617;239,2605;309,0975;127,9837
False;True;True;False;1;0;-59,39749;315,1847;252,3608;118,8016
False;True;True;False;1;1;-32,47023;346,2209;134,3745;-100
False;True;True;False;1;2;-40,43154;293,5827;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;347,4158;124,4954;-53,6414
False;True;True;False;1;5;173,8248;288,9094;265,9375;165,409
False;True;True;False;1;6;144,1814;252,9594;256,5672;160,3105
False;True;True;False;1;7;131,6687;267,6507;264,2984;6,527303
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;348,561;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;265,4465;19,03314
False;True;True;False;2;6;7,247859;249,8425;237,5696;-10,13645
False;True;True;False;2;7;24,61915;249,9639;237,0546;-6,246387
True;True;True;False;0;0;279,8446;280,1645;312,9012;68,43137
True;True;True;False;0;1;231,5762;368,6478;342,3742;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;357,0277;350,3671;240,7401;71,05378
True;True;True;False;0;6;305,8665;275,0583;214,6144;57,69099
True;True;True;False;0;7;286,2722;226,9611;289,7919;160,371
True;True;True;False;1;0;287,8159;307,9688;321,6544;177,7629
True;True;True;False;1;1;310,9526;340,6797;318,7806;167,8214
True;True;True;False;1;2;318,8552;384,5182;375,7028;167,543
True;True;True;False;1;3;349,3392;361,4532;330,1636;173,6765
True;True;True;False;1;4;359,0109;359,1624;325,4651;139,1797
True;True;True;False;1;5;315,1243;301,9881;291,7409;45,31861
True;True;True;False;1;6;287,0282;284,6514;260,4859;82,05122
True;True;True;False;1;7;262,1959;269,6812;305,4272;-0,3520969
True;True;True;False;2;0;280,0751;293,5664;298,2222;70,16212
True;True;True;False;2;1;293,9037;336,1137;306,4006;74,64301
True;True;True;False;2;2;328,8304;356,9377;346,0454;141,6857
True;True;True;False;2;3;317,6749;319,5063;296,1346;-31,62774
True;True;True;False;2;4;380,5278;371,232;321,6386;166,575
True;True;True;False;2;5;324,8169;296,5657;270,5638;-29,88398
True;True;True;False;2;6;276,0549;276,6945;268,2956;75,47184
True;True;True;False;2;7;254,5355;253,3011;232,8963;14,1381
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;163,2701;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;106,4956;332,3579
True;False;False;True;0;2;253,3468;41,84464;-26,79878;271,4367
True;False;False;True;0;3;321,7563;195,2595;-37,84015;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;311,36;112,7085;-54,58328;273,9502
True;False;False;True;1;1;289,6222;87,2552;100,0713;321,7383
True;False;False;True;1;2;307,3022;202,8549;137,7994;313,1017
True;False;False;True;1;3;299,597;191,4858;40,56928;309,5795
True;False;False;True;1;4;309,1328;197,9087;188,2428;273,1085
True;False;False;True;1;5;308,1532;150,9995;112,4872;228,8351
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;260,0733;65,60671;-57,89798;215,7742
True;False;False;True;2;0;276,0114;108,9546;67,43018;246,8306
True;False;False;True;2;1;297,7406;10,34764;-33,604;281,5561
True;False;False;True;2;2;290,6344;14,5516;29,97167;313,2078
True;False;False;True;2;3;278,8839;143,1726;-56,10509;250,4843
True;False;False;True;2;4;304,8191;190,45;138,2045;305,9324
True;False;False;True;2;5;279,6303;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;379,4498
False;True;False;True;0;1;110,378;318,8979;-89,23386;218,1874
False;True;False;True;0;2;152,2323;223,7516;49,29486;232,3947
False;True;False;True;0;3;186,0635;383,612;24,76581;231,5347
False;True;False;True;0;4;-39,65169;383,5294;69,22374;289,4973
False;True;False;True;0;5;93,02136;305,0186;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;50,7803;335,4563
False;True;False;True;0;7;187,9135;256,4821;-31,27481;384,3028
False;True;False;True;1;0;222,2522;312,9297;15,61761;368,1337
False;True;False;True;1;1;212,1072;300,6042;80,76842;329,8012
False;True;False;True;1;2;199,3316;368,7426;46,81471;309,7776
False;True;False;True;1;3;182,3185;364,8131;103,5016;306,6814
False;True;False;True;1;4;55,81389;341,9592;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;309,0227
False;True;False;True;1;6;55,46353;291,6876;93,13906;345,9419
False;True;False;True;1;7;180,8967;303,8085;117,6856;341,3115
False;True;False;True;2;0;131,3063;304,8704;-99,99998;366,7252
False;True;False;True;2;1;226,31;317,6612;-77,94163;316,602
False;True;False;True;2;2;202,4664;378,1585;57,13221;339,5306
False;True;False;True;2;3;114,7823;325,109;133,3322;300,7221
False;True;False;True;2;4;136,9537;328,3687;34,47711;331,7148
False;True;False;True;2;5;121,0314;285,1279;1,003045;294,6355
False;True;False;True;2;6;176,4776;289,3891;131,9036;342,4727
False;True;False;True;2;7;40,71338;300,4574;-99,99461;324,7929
True;True;False;True;0;0;271,1895;259,8357;-5,650422;329,4961
True;True;False;True;0;1;234,8863;328,4317;199,5752;307,3693
True;True;False;True;0;2;303,304;315,972;82,69447;243,561
True;True;False;True;0;3;340,1778;387,4978;193,2233;283,4396
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;349,4972;316,0861;177,3433;311,0199
True;True;False;True;0;7;335,6774;201,1168;175,7139;353,741
True;True;False;True;1;0;307,7953;281,2918;223,9711;316,3547
True;True;False;True;1;1;310,6672;306,2569;82,0033;315,7225
True;True;False;True;1;2;330,3061;364,9521;197,5372;321,3698
True;True;False;True;1;3;313,9845;358,6287;133,8627;315,3239
True;True;False;True;1;4;349,765;361,4138;142,6985;308,8974
True;True;False;True;1;5;313,6914;315,9453;109,6206;304,9668
True;True;False;True;1;6;337,6375;306,3145;138,1529;352,6926
True;True;False;True;1;7;301,0408;290,473;102,0089;318,3396
True;True;False;True;2;0;298,295;285,5405;105,6973;305,3546
True;True;False;True;2;1;309,65;297,0013;38,95321;298,0378
True;True;False;True;2;2;331,2731;357,4614;10,31864;324,5447
True;True;False;True;2;3;315,9088;342,1714;126,6024;297,7864
True;True;False;True;2;4;350,479;360,9974;216,1153;316,5917
True;True;False;True;2;5;310,6938;308,4414;179,3208;289,2017
True;True;False;True;2;6;323,2428;303,51;172,2918;312,7419
True;True;False;True;2;7;282,6875;275,579;82,03659;289,0605
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;44,88194;222,3713;346,716;223,0112
False;False;True;True;0;4;155,8568;190,3652;241,5555;206,5108
False;False;True;True;0;5;33,70312;91,16661;258,1946;326,9661
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;385,0872;304,0071
False;False;True;True;1;1;52,8266;4,024476;360,5348;306,4343
False;False;True;True;1;2;47,97491;77,3726;354,5649;285,9687
False;False;True;True;1;3;84,84957;177,6225;283,721;287,474
False;False;True;True;1;4;20,25507;168,999;277,4193;285,1129
False;False;True;True;1;5;56,96277;121,4203;275,0332;256,8313
False;False;True;True;1;6;165,2884;194,9839;297,9369;352,0992
False;False;True;True;1;7;-58,68554;124,2094;152,2901;335,0086
False;False;True;True;2;0;-100;-100;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;361,4067;265,0955
False;False;True;True;2;3;-39,49182;114,2927;280,795;290,4038
False;False;True;True;2;4;72,27808;175,4732;271,2287;284,1332
False;False;True;True;2;5;-86,34362;28,64231;258,3896;294,19
False;False;True;True;2;6;108,0641;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;367,526;372,2365
True;False;True;True;0;1;254,5117;45,133;351,4723;347,0604
True;False;True;True;0;2;269,5286;96,19677;373,1437;275,5135
True;False;True;True;0;3;345,2673;174,3695;321,2604;277,3775
True;False;True;True;0;4;340,2009;63,66179;261,2195;266,5647
True;False;True;True;0;5;342,1948;69,99653;260,7936;358,6666
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,5562;332,7763
True;False;True;True;1;0;338,0849;180,9352;348,3743;352,0991
True;False;True;True;1;1;317,9962;126,3832;321,4088;320,7237
True;False;True;True;1;2;335,8918;178,3179;376,3274;319,8879
True;False;True;True;1;3;302,2136;149,4221;315,3228;303,5291
True;False;True;True;1;4;332,8028;96,33959;285,6922;297,6997
True;False;True;True;1;5;327,1158;101,7537;281,9385;305,0206
True;False;True;True;1;6;340,8053;205,1382;300,2667;335,7946
True;False;True;True;1;7;307,7374;195,9538;304,8076;315,5355
True;False;True;True;2;0;321,6448;148,028;361,938;354,5504
True;False;True;True;2;1;308,6959;121,3303;328,336;328,4515
True;False;True;True;2;2;321,5247;3,894748;336,248;331,7522
True;False;True;True;2;3;275,4339;109,0915;275,0287;290,3401
True;False;True;True;2;4;350,676;170,4874;294,5846;319,6233
True;False;True;True;2;5;324,1809;12,70141;273,6397;284,0982
True;False;True;True;2;6;327,1614;160,8889;314,3767;333,8951
True;False;True;True;2;7;308,9778;40,6403;296,0767;307,5009
False;True;True;True;0;0;152,3678;286,2384;359,2145;335,7346
False;True;True;True;0;1;148,7626;334,5874;352,5536;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;181,0668;367,3811;343,6519;224,8726
False;True;True;True;0;4;-59,36933;306,4968;275,5376;245,7603
False;True;True;True;0;5;92,97188;288,1144;227,9353;310,0131
False;True;True;True;0;6;26,53619;252,5922;255,8984;312,6877
False;True;True;True;0;7;143,2818;243,046;357,2018;329,1163
False;True;True;True;1;0;242,5354;327,2795;359,1837;350,5053
False;True;True;True;1;1;226,7674;317,6862;353,0279;341,3556
False;True;True;True;1;2;219,2779;392,1289;370,2086;341,3751
False;True;True;True;1;3;119,6076;338,6059;321,6025;298,0448
False;True;True;True;1;4;77,2427;319,419;307,4739;292,6028
False;True;True;True;1;5;159,1502;300,7332;281,1214;276,2583
False;True;True;True;1;6;51,91734;274,7668;294,5821;289,8411
False;True;True;True;1;7;19,62197;275,5084;285,6937;312,5602
False;True;True;True;2;0;213,681;347,1724;360,9564;345,0621
False;True;True;True;2;1;170,6116;323,1745;358,8373;339,6461
False;True;True;True;2;2;249,1479;376,8809;374,6603;335,1348
False;True;True;True;2;3;163,2705;325,3017;334,5915;288,9577
False;True;True;True;2;4;-47,35044;358,6376;316,9261;292,3615
False;True;True;True;2;5;-91,21554;274,4837;276,218;277,5052
False;True;True;True;2;6;15,86108;270,8276;268,8699;316,9862
False;True;True;True;2;7;63,52121;270,6544;278,0775;277,7843
True;True;True;True;0;0;284,9248;283,3729;350,1345;362,4318
True;True;True;True;0;1;292,0405;360,8732;362,2875;356,3977
True;True;True;True;0;2;300,8464;362,7038;374,7469;261,2353
True;True;True;True;0;3;358,9729;364,1623;378,9847;235,9301
True;True;True;True;0;4;353,8817;361,2337;290,9332;293,5514
True;True;True;True;0;5;339,191;342,9314;245,4931;347,6162
True;True;True;True;0;6;352,5021;288,8259;257,5721;337,3235
True;True;True;True;0;7;339,0357;266,5033;329,495;330,5598
True;True;True;True;1;0;315,567;313,0943;350,2776;342,7304
True;True;True;True;1;1;306,9302;330,0775;353,9768;326,8458
True;True;True;True;1;2;335,3641;374,2868;372,6214;337,9984
True;True;True;True;1;3;324,7839;337,3908;324,6023;317,73
True;True;True;True;1;4;352,304;357,6587;309,3094;290,0135
True;True;True;True;1;5;321,9492;300,3181;279,7565;303,2509
True;True;True;True;1;6;333,9232;295,7005;292,4931;332,551
True;True;True;True;1;7;298,505;280,6004;312,0479;303,3062
True;True;True;True;2;0;30
