Episodios del archivo;65400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;366,7613;277,9959;-62,29177;99,97178
True;True;False;False;1;0;322,0505;303,6854;-94,44279;-88,58639
True;True;False;False;1;1;313,6992;319,882;-81,78244;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;311,8562;308,068;-80,38089;-72,35171
True;True;False;False;2;0;323,0775;302,0302;-99,54349;-99,71559
True;True;False;False;2;1;297,0176;284,6377;25,02268;13,03272
True;True;False;False;2;2;318,445;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;272,949;275,9879;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-69,78799
True;False;True;False;0;1;280,3539;132,1144;400,5758;56,10297
True;False;True;False;0;2;299,7043;30,78469;400,9885;245,1581
True;False;True;False;0;3;347,2701;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;316,0685;92,77215
True;False;True;False;0;5;399,4201;121,9235;309,0144;122,8697
True;False;True;False;0;6;418,736;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;322,1899;236,0795;385,0046;-98,3911
True;False;True;False;1;1;330,481;171,2858;382,7809;109,464
True;False;True;False;1;2;336,2016;106,8324;414,2623;236,005
True;False;True;False;1;3;338,6636;140,5198;320,5825;235,792
True;False;True;False;1;4;366,6552;50,83073;336,0735;253,9407
True;False;True;False;1;5;380,6789;199,6302;353,5081;63,26958
True;False;True;False;1;6;404,4066;252,8315;337,5924;-99,79454
True;False;True;False;1;7;346,528;230,4325;308,6741;-99,99747
True;False;True;False;2;0;320,5122;249,4216;393,6517;-99,99995
True;False;True;False;2;1;301,314;-19,28772;358,8521;151,4567
True;False;True;False;2;2;332,286;-99,86185;396,2246;222,4748
True;False;True;False;2;3;293,3666;97,33363;288,4207;206,9585
True;False;True;False;2;4;323,4279;139,2433;323,7187;275,125
True;False;True;False;2;5;344,522;98,95728;309,7377;104,0449
True;False;True;False;2;6;357,9534;251,9356;333,5865;-99,99998
True;False;True;False;2;7;267,7989;214,7786;308,7105;-99,99997
False;True;True;False;0;0;-0,637302;219,4167;232,6581;33,68521
False;True;True;False;0;1;37,93001;352,651;127,0611;3,813461
False;True;True;False;0;2;72,07536;380,5771;227,5392;-41,97421
False;True;True;False;0;3;132,2002;382,9552;223,3936;182,3565
False;True;True;False;0;4;263,96;417,0275;290,9889;247,6862
False;True;True;False;0;5;128,077;391,1233;259,8377;117,9511
False;True;True;False;0;6;98,31906;326,652;295,6072;125,7833
False;True;True;False;0;7;170,664;254,3554;370,0503;160,2749
False;True;True;False;1;0;249,3284;337,5018;415,6065;283,3169
False;True;True;False;1;1;234,1091;343,2668;363,3257;224,2325
False;True;True;False;1;2;209,3198;346,6764;348,232;210,1548
False;True;True;False;1;3;239,6475;375,7083;363,2523;235,5939
False;True;True;False;1;4;279,494;393,5017;352,9098;284,9163
False;True;True;False;1;5;206,9855;359,6471;329,0161;166,5565
False;True;True;False;1;6;186,2365;304,5958;322,7586;153,4738
False;True;True;False;1;7;152,475;312,9765;324,3989;107,9272
False;True;True;False;2;0;271,0374;364,846;397,7906;99,74036
False;True;True;False;2;1;188,4592;305,5521;338,5248;48,28251
False;True;True;False;2;2;224,6041;346,3091;365,0717;223,6888
False;True;True;False;2;3;223,5624;334,3847;327,673;215,092
False;True;True;False;2;4;272,6318;395,7247;372,4394;278,4985
False;True;True;False;2;5;35,1245;336,2358;303,8793;-10,54686
False;True;True;False;2;6;115,9904;322,5697;320,8409;54,20044
False;True;True;False;2;7;27,49435;295,0818;304,056;62,42638
True;True;True;False;0;0;276,0412;259,7769;339,0702;124,8564
True;True;True;False;0;1;304,7075;364,4038;392,1852;-82,88021
True;True;True;False;0;2;315,6201;406,8535;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;354,6914;212,2919
True;True;True;False;0;4;349,9186;429,9717;333,8375;159,148
True;True;True;False;0;5;415,373;392,983;310,9854;-86,1456
True;True;True;False;0;6;419,3653;284,4607;304,8404;59,45911
True;True;True;False;0;7;366,9758;259,7861;342,4058;-50,56757
True;True;True;False;1;0;338,5717;343,5802;361,9561;-99,57817
True;True;True;False;1;1;336,2843;346,7425;348,4525;-99,51366
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;391,7827;418,1543;345,2426;192,67
True;True;True;False;1;5;385,177;355,4167;332,5122;-32,87673
True;True;True;False;1;6;377,4087;330,4875;344,4984;-99,94569
True;True;True;False;1;7;348,6245;316,9501;317,9204;-1,616258
True;True;True;False;2;0;332,7491;357,4883;374,8521;-99,99998
True;True;True;False;2;1;314,1834;286,4235;331,7654;-94,54594
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;384,7963;410,0597;362,9214;207,527
True;True;True;False;2;5;350,7933;317,4201;316,6253;78,84625
True;True;True;False;2;6;385,3562;330,5397;337,0137;-86,77022
True;True;True;False;2;7;281,744;280,3089;311,0342;-42,091
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;217,1866;-8,046865;25,64056;169,4568
True;False;False;True;0;1;221,0823;150,8267;82,3528;349,5564
True;False;False;True;0;2;306,6533;118,9209;48,53619;302,5461
True;False;False;True;0;3;413,6428;232,3714;155,3552;267,4672
True;False;False;True;0;4;417,7805;273,9892;257,785;332,4084
True;False;False;True;0;5;372,6943;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;13,99116;361,2513
True;False;False;True;0;7;240,7669;22,54095;94,59548;363,5635
True;False;False;True;1;0;359,0934;281,5631;270,1946;422,7711
True;False;False;True;1;1;326,5358;135,5957;105,1344;325,1968
True;False;False;True;1;2;322,6557;176,7036;137,8722;287,8809
True;False;False;True;1;3;366,8939;225,0116;219,7605;324,4408
True;False;False;True;1;4;383,5824;245,4007;259,4644;367,5386
True;False;False;True;1;5;364,5339;247,0285;235,2637;329,0544
True;False;False;True;1;6;325,1154;202,8852;199,2267;340,4423
True;False;False;True;1;7;326,9798;221,6557;239,7913;352,7741
True;False;False;True;2;0;367,9474;275,5507;274,6982;406,26
True;False;False;True;2;1;295,7705;-7,037764;-13,35765;286,97
True;False;False;True;2;2;308,9759;95,65892;147,9955;308,0305
True;False;False;True;2;3;316,3433;150,3453;143,1667;300,6436
True;False;False;True;2;4;383,2308;249,397;277,5312;365,9087
True;False;False;True;2;5;335,0685;236,9246;228,0406;309,539
True;False;False;True;2;6;374,0351;223,6697;231,3796;336,1903
True;False;False;True;2;7;296,3651;211,6416;221,444;328,5514
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;401,9523;110,4649;308,3764
False;True;False;True;0;4;-69,10166;413,4592;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;383,4262
False;True;False;True;0;6;-85,89721;250,7963;185,0727;414,9426
False;True;False;True;0;7;52,80135;309,3398;99,63537;386,954
False;True;False;True;1;0;227,9961;337,3306;-99,65057;395,8443
False;True;False;True;1;1;238,0785;330,0643;-99,96073;349,6053
False;True;False;True;1;2;228,7687;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;374,8829;101,6974;335,0842
False;True;False;True;1;4;-99,94943;351,6498;256,8515;329,0793
False;True;False;True;1;5;-99,93002;361,2201;253,2974;334,3358
False;True;False;True;1;6;-99,76759;338,0159;239,6109;403,479
False;True;False;True;1;7;89,70784;336,5482;127,0052;380,6304
False;True;False;True;2;0;268,6443;323,5413;-99,99998;398,4078
False;True;False;True;2;1;216,7915;298,2992;-99,99994;309,8011
False;True;False;True;2;2;232,3703;380,5593;-99,98151;345,7256
False;True;False;True;2;3;-16,78536;351,0284;-6,594536;305,9174
False;True;False;True;2;4;-99,99986;322,7221;263,1296;297,4411
False;True;False;True;2;5;-99,99989;313,432;231,6436;289,8029
False;True;False;True;2;6;-99,99998;332,8562;245,1959;370,1981
False;True;False;True;2;7;-92,5863;302,804;137,8052;340,3226
True;True;False;True;0;0;242,0838;278,977;-75,26682;394,3866
True;True;False;True;0;1;290,251;364,0317;7,249;316,0769
True;True;False;True;0;2;340,6041;396,3474;-34,56161;297,8247
True;True;False;True;0;3;394,7698;415,07;16,85575;301,0053
True;True;False;True;0;4;361,2597;405,1951;208,1586;334,2964
True;True;False;True;0;5;387,016;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;381,7305
True;True;False;True;1;0;335,5797;316,8576;-99,80315;341,0389
True;True;False;True;1;1;321,943;341,6522;-33,29704;319,9527
True;True;False;True;1;2;306,86;405,6253;26,2383;342,61
True;True;False;True;1;3;345,4624;376,9698;70,18067;327,3591
True;True;False;True;1;4;432,5673;397,8928;218,553;355,8304
True;True;False;True;1;5;380,0981;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;329,3326;320,4136;-99,99142;335,8291
True;True;False;True;2;1;297,5858;285,4567;-99,99964;307,2596
True;True;False;True;2;2;328,2777;348,2317;-6,72262;341,5697
True;True;False;True;2;3;322,4755;350,2357;167,0953;301,1694
True;True;False;True;2;4;433,715;387,5085;263,0428;356,6184
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;310,8173;308,3897;-57,23988;311,3927
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-21,57982;173,7579;379,0327;303,0482
False;False;True;True;0;4;119,2154;125,6904;266,9556;325,213
False;False;True;True;0;5;16,12098;19,64501;309,0735;391,0068
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;335,2226
False;False;True;True;1;4;-76,61419;93,97653;322,6645;313,8624
False;False;True;True;1;5;-78,88647;75,57397;316,6493;329,1633
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;310,3274
False;False;True;True;2;4;-99,89165;137,0526;289,9051;287,0529
False;False;True;True;2;5;-4,017774;-25,97934;298,4148;281,6488
False;False;True;True;2;6;228,0681;171,5477;341,8372;390,3752
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;308,8168;36,16411;401,0084;334,849
True;False;True;True;0;2;292,821;129,0805;388,686;300,4085
True;False;True;True;0;3;387,8103;152,2535;366,8318;268,3294
True;False;True;True;0;4;415,5263;46,27292;322,009;310,3909
True;False;True;True;0;5;415,0474;25,92966;266,7973;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;378,7179;334,013
True;False;True;True;1;1;333,7236;5,623565;377,8704;366,4682
True;False;True;True;1;2;332,0009;146,4555;367,3422;334,5807
True;False;True;True;1;3;342,2342;134,6765;337,0789;330,0627
True;False;True;True;1;4;414,8399;51,65829;348,5746;372,008
True;False;True;True;1;5;407,1687;93,81618;349,8221;376,942
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;364,587
True;False;True;True;2;0;354,5914;185,5163;382,5091;416,2022
True;False;True;True;2;1;311,4423;46,53232;340,2291;322,7492
True;False;True;True;2;2;330,7426;-98,13686;343,8379;320,7639
True;False;True;True;2;3;305,5488;97,34388;287,5873;297,0513
True;False;True;True;2;4;356,5298;139,2422;324,9408;357,5013
True;False;True;True;2;5;360,0173;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,2273
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;375,2469;299,1458
False;True;True;True;0;3;-99,02144;415,0653;372,8433;288,6248
False;True;True;True;0;4;51,57668;388,7568;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;401,5203
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;312,6103;346,1643;379,7426
False;True;True;True;1;0;243,9508;345,5832;389,6894;377,7656
False;True;True;True;1;1;229,7451;332,1789;361,4992;336,1496
False;True;True;True;1;2;259,1276;345,0011;371,6507;353,4334
False;True;True;True;1;3;-96,45972;392,7048;362,3409;340,3967
False;True;True;True;1;4;-96,15479;350,1429;342,2655;316,0831
False;True;True;True;1;5;154,599;322,8937;322,9936;335,6758
False;True;True;True;1;6;39,81401;333,3943;341,5528;386,2163
False;True;True;True;1;7;156,5624;317,5127;329,5771;363,5013
False;True;True;True;2;0;255,0582;334,5336;376,3665;383,568
False;True;True;True;2;1;196,9204;309,5772;324,3261;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,45937;335,2766;337,6641;330,059
False;True;True;True;2;5;-42,07904;309,1585;311,3625;310,775
False;True;True;True;2;6;5,224742;332,3323;322,0069;355,6724
False;True;True;True;2;7;126,5925;306,1147;309,0278;325,835
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;355,6542;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;362,6141;394,7954;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;309,6565;316,4307;425,6607;363,9414
True;True;True;True;1;1;314,3165;324,5434;374,3312;358,4098
True;True;True;True;1;2;332,3087;371,0948;417,1331;311,3267
True;True;True;True;1;3;351,5917;
