Episodios del archivo;60700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,9948;268,6701;15,07639;212,4559
True;True;False;False;1;0;291,179;306,582;1,085056;-14,96199
True;True;False;False;1;1;314,597;331,7175;112,0803;208,1503
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;334,6782;319,9015;185,4957;31,83734
True;True;False;False;2;0;301,8843;277,9373;-60,40343;-61,45515
True;True;False;False;2;1;290,4606;307,1624;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;293,2754;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;381,9074;-62,23499
True;False;True;False;0;1;281,0442;177,9207;393,1251;85,94341
True;False;True;False;0;2;350,5667;11,47736;410,7861;227,0819
True;False;True;False;0;3;351,7153;106,7003;262,2127;133,3016
True;False;True;False;0;4;387,3654;19,55668;273,6064;54,82578
True;False;True;False;0;5;401,5374;162,9401;285,4436;9,326801
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;371,3528;-35,90518
True;False;True;False;1;0;317,8271;239,5334;382,0193;-95,09004
True;False;True;False;1;1;331,5889;162,658;389,544;-17,44786
True;False;True;False;1;2;324,0424;106,734;378,2025;251,8618
True;False;True;False;1;3;317,558;139,6077;317,4957;233,1235
True;False;True;False;1;4;356,2568;57,44815;350,4461;227,8837
True;False;True;False;1;5;365,9284;183,6535;336,7737;36,86251
True;False;True;False;1;6;382,6008;251,9582;312,9204;-99,4984
True;False;True;False;1;7;308,636;229,0351;294,5992;-99,98113
True;False;True;False;2;0;290,5013;215,036;378,8005;-99,99483
True;False;True;False;2;1;297,7854;132,3583;354,0853;-51,32019
True;False;True;False;2;2;316,2749;-98,97075;379,7306;229,8046
True;False;True;False;2;3;276,6873;97,33363;261,4156;196,8057
True;False;True;False;2;4;346,5744;139,2231;314,5769;212,1871
True;False;True;False;2;5;307,5685;96,16801;293,5269;5,340856
True;False;True;False;2;6;372,0702;256,4365;288,6263;-99,99983
True;False;True;False;2;7;263,3567;213,4083;279,2645;-99,9937
False;True;True;False;0;0;-100;209,8982;76,70236;-62,21832
False;True;True;False;0;1;-100;228,7484;0;-48,35819
False;True;True;False;0;2;-100;307,9768;0;-100
False;True;True;False;0;3;-100;193,224;0;-22,78902
False;True;True;False;0;4;25,11519;243,303;0;-25,26501
False;True;True;False;0;5;122,2853;337,2833;263,1832;77,98528
False;True;True;False;0;6;57,63556;300,7084;288,827;83,75928
False;True;True;False;0;7;5,68263;255,0721;309,1192;81,16774
False;True;True;False;1;0;164,6195;280,3275;380,2544;174,3349
False;True;True;False;1;1;148,9883;305,9398;290,2549;2,873589
False;True;True;False;1;2;117,1704;321,6056;218,9921;130,6577
False;True;True;False;1;3;138,6778;376,5738;245,8982;177,0529
False;True;True;False;1;4;223,3407;423,9114;268,9725;153,6529
False;True;True;False;1;5;95,90546;336,124;310,3297;96,42088
False;True;True;False;1;6;67,53536;285,2251;255,9798;60,16615
False;True;True;False;1;7;115,0209;241,9927;317,2887;4,723676
False;True;True;False;2;0;199,6933;274,4419;384,3792;127,8663
False;True;True;False;2;1;-60,60717;302,5419;191,0102;37,87572
False;True;True;False;2;2;83,94639;345,0967;73,26881;34,97742
False;True;True;False;2;3;43,8212;336,7834;121,0543;-6,405366
False;True;True;False;2;4;244,9101;431,2773;302,7912;179,5177
False;True;True;False;2;5;-1,270339;272,6244;278,0733;-89,21835
False;True;True;False;2;6;-61,20806;298,2166;256,4818;27,88379
False;True;True;False;2;7;-88,92545;257,1886;289,0362;-47,83567
True;True;True;False;0;0;276,0412;280,1645;351,4539;68,43137
True;True;True;False;0;1;294,0312;358,3201;380,8304;-64,08424
True;True;True;False;0;2;315,6201;396,8334;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;336,7951;330,6769;159,148
True;True;True;False;0;5;376,2486;345,7262;275,4784;0,08066338
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;334,4066;20,68465
True;True;True;False;1;0;301,0456;316,1006;387,0577;39,57145
True;True;True;False;1;1;333,6105;345,3314;400,8145;2,987762
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;346,9677;332,9909;225,9417
True;True;True;False;1;4;392,3571;356,5629;332,3463;156,3023
True;True;True;False;1;5;373,389;329,3991;323,3434;-44,97814
True;True;True;False;1;6;392,7419;328,4243;311,4346;-99,74107
True;True;True;False;1;7;324,9413;289,9788;297,3383;-45,84443
True;True;True;False;2;0;294,9774;307,3874;375,5629;-95,06348
True;True;True;False;2;1;297,9123;284,1279;352,7296;142,2086
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;381,6746;401,6918;323,6878;166,575
True;True;True;False;2;5;331,3946;330,8027;294,906;-15,67142
True;True;True;False;2;6;385,5027;315,2973;310,925;-99,94176
True;True;True;False;2;7;250,0952;291,6317;272,879;-50,37725
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;251,504;-48,78331;-32,16147;0
True;False;False;True;0;1;284,5372;41,43105;-56,69474;280,1923
True;False;False;True;0;2;277,0641;55,07851;-23,7704;317,9356
True;False;False;True;0;3;371,4385;159,6965;-49,82489;291,2266
True;False;False;True;0;4;315,4779;58,61612;-31,62576;120,7744
True;False;False;True;0;5;294,633;10,04296;-100;160,6694
True;False;False;True;0;6;164,7025;-51,93927;-100;258,2892
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;274,0994
True;False;False;True;1;0;287,8383;186,8106;124,0583;390,373
True;False;False;True;1;1;279,8263;68,90456;65,72195;315,9402
True;False;False;True;1;2;294,1199;112,4395;-7,498148;258,0727
True;False;False;True;1;3;358,2017;184,2819;148,0917;286,1754
True;False;False;True;1;4;418,1443;257,0804;243,4094;303,1244
True;False;False;True;1;5;359,1398;205,2259;128,0456;284,7077
True;False;False;True;1;6;302,5126;15,71423;123,6429;189,1463
True;False;False;True;1;7;316,7812;155,3755;111,541;250,3232
True;False;False;True;2;0;293,6661;118,334;180,2195;393,6337
True;False;False;True;2;1;248,4377;-66,39661;18,40716;284,0921
True;False;False;True;2;2;305,7431;18,09387;-13,71129;283,6274
True;False;False;True;2;3;333,2277;107,5406;-99,79271;274,2365
True;False;False;True;2;4;428,8516;214,0464;264,3654;359,4345
True;False;False;True;2;5;317,3314;40,67456;44,99673;130,5149
True;False;False;True;2;6;345,2852;2,999554;45,54459;261,0572
True;False;False;True;2;7;130,2172;65,87611;-36,31777;306,2657
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;18,98808;387,421;20,2556;303,8161
False;True;False;True;0;4;-39,65169;393,5059;126,6542;300,4178
False;True;False;True;0;5;-20,93845;383,0119;139,2042;304,3252
False;True;False;True;0;6;-77,96439;217,1903;131,1457;403,0303
False;True;False;True;0;7;89,80972;282,8701;72,6855;417,5638
False;True;False;True;1;0;215,7916;328,7972;-97,91722;369,4315
False;True;False;True;1;1;223,6013;311,885;-99,54282;317,0072
False;True;False;True;1;2;225,9415;391,3834;-94,83442;325,7538
False;True;False;True;1;3;96,70509;374,4227;-60,00945;330,7565
False;True;False;True;1;4;-98,8503;371,3586;233,4158;332,044
False;True;False;True;1;5;-85,18108;299,3502;233,9438;339,7303
False;True;False;True;1;6;-98,89173;324,0638;241,0241;346,6215
False;True;False;True;1;7;90,38654;326,0722;27,06665;372,5569
False;True;False;True;2;0;224,2524;293,873;-99,99998;365,0067
False;True;False;True;2;1;220,288;296,5474;-99,99879;287,6023
False;True;False;True;2;2;219,8317;371,4605;-99,57964;299,6692
False;True;False;True;2;3;0,1520078;316,4729;176,0755;293,9702
False;True;False;True;2;4;-99,84982;345,8661;245,2031;321,179
False;True;False;True;2;5;-99,98119;291,9523;211,6075;289,8927
False;True;False;True;2;6;-99,99834;298,575;241,5459;355,313
False;True;False;True;2;7;34,85447;311,7499;113,4242;318,7533
True;True;False;True;0;0;267,7303;279,5486;-51,69302;341,7179
True;True;False;True;0;1;298,0772;345,5101;24,73308;364,0646
True;True;False;True;0;2;315,7631;405,047;2,247488;277,0985
True;True;False;True;0;3;363,1778;372,3142;-66,73336;313,9668
True;True;False;True;0;4;341,1752;339,8588;208,1586;306,3476
True;True;False;True;0;5;370,6323;341,9161;206,0329;343,0545
True;True;False;True;0;6;346,3522;309,6238;199,3281;325,2049
True;True;False;True;0;7;368,8759;328,6347;-99,78392;418,0124
True;True;False;True;1;0;310,5059;306,6034;-78,65791;342,7173
True;True;False;True;1;1;290,5406;320,1962;-29,89119;320,9088
True;True;False;True;1;2;313,2043;381,2259;-99,99843;308,6934
True;True;False;True;1;3;336,9409;378,2775;-62,40356;320,9578
True;True;False;True;1;4;384,4203;362,7233;155,7626;314,5866
True;True;False;True;1;5;348,6692;317,6413;167,2743;329,1547
True;True;False;True;1;6;391,5322;347,622;232,239;385,626
True;True;False;True;1;7;353,6691;330,5931;-36,56594;396,4192
True;True;False;True;2;0;305,2996;289,741;-35,3878;357,9651
True;True;False;True;2;1;274,3885;274,9764;-99,7651;299,3274
True;True;False;True;2;2;300,009;342,4599;-99,99998;309,8486
True;True;False;True;2;3;308,0193;320,5368;-37,60974;285,4663
True;True;False;True;2;4;389,7505;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;330,6834
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;336,7649
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;221,0274;380,2729;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;185,5602;289,1457;399,7202
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;188,5439;309,2094;311,808
False;False;True;True;1;4;39,39034;144,7821;289,1975;318,2264
False;False;True;True;1;5;145,794;191,3372;327,7773;325,0786
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;119,958;273,7208;282,6573
False;False;True;True;2;4;-43,98315;143,4483;287,7617;306,4403
False;False;True;True;2;5;87,46529;36,34385;280,5958;283,5531
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;309,8294;85,84426;396,7041;357,0177
True;False;True;True;0;2;292,821;128,7572;399,2384;317,1775
True;False;True;True;0;3;381,6187;166,6204;343,1664;287,762
True;False;True;True;0;4;385,1244;11,54355;309,8199;288,1078
True;False;True;True;0;5;411,9676;33,31809;273,8082;382,5642
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;357,0125;334,013
True;False;True;True;1;1;323,2073;29,87972;358,9529;329,9524
True;False;True;True;1;2;311,4578;93,29082;382,7451;298,3692
True;False;True;True;1;3;304,4063;153,7165;322,5242;299,9936
True;False;True;True;1;4;386,5711;112,4807;319,6319;327,1922
True;False;True;True;1;5;380,3764;158,5599;323,1551;343,179
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;340,6684;231,181;322,5934;346,218
True;False;True;True;2;0;322,6419;154,7453;360,8762;359,9639
True;False;True;True;2;1;292,8181;-51,53907;327,9929;307,9729
True;False;True;True;2;2;313,1988;-99,99998;345,5374;307,9882
True;False;True;True;2;3;298,2717;97,41952;258,4492;262,1664
True;False;True;True;2;4;376,6326;141,4438;310,04;312,3033
True;False;True;True;2;5;340,8077;189,4484;299,0342;320,4941
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;276,2144;113,9351;301,9181;336,5754
False;True;True;True;0;0;186,3586;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;384,6887;324,2739
False;True;True;True;0;2;191,6715;394,1211;387,0347;310,9465
False;True;True;True;0;3;-95,33383;394,0732;369,3285;309,9905
False;True;True;True;0;4;-59,36933;379,6714;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;396,0563
False;True;True;True;0;6;-37,52262;270,6048;246,3123;405,2458
False;True;True;True;0;7;-84,86848;294,9678;339,6849;402,6106
False;True;True;True;1;0;226,307;327,2795;349,9845;352,2941
False;True;True;True;1;1;221,1067;327,9865;355,6337;332,7219
False;True;True;True;1;2;259,1276;371,9541;377,255;353,4334
False;True;True;True;1;3;-48,48209;386,1927;331,3368;327,3498
False;True;True;True;1;4;-44,04482;395,759;308,8368;311,2145
False;True;True;True;1;5;-99,31042;339,298;309,9738;315,1896
False;True;True;True;1;6;-28,71484;320,0882;311,2099;366,4474
False;True;True;True;1;7;5,509311;316,9439;326,235;372,2381
False;True;True;True;2;0;216,1404;326,6728;348,8803;350,2959
False;True;True;True;2;1;180,4701;319,9684;320,9403;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;330,3529;300,7105;291,9001
False;True;True;True;2;4;-69,98898;392,096;332,2466;310,6647
False;True;True;True;2;5;-50,91678;303,266;287,725;283,0302
False;True;True;True;2;6;4,398841;293,6545;312,8911;360,6255
False;True;True;True;2;7;76,1338;291,5162;301,1769;316,0329
True;True;True;True;0;0;288,6094;265,7475;345,6746;326,1227
True;True;True;True;0;1;264,4111;358,5743;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;336,5002;267,6454;297,6559
True;True;True;True;0;5;373,8824;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;323,967;351,5426;347,2555
True;True;True;True;1;1;311,108;323,1357;344,0175;337,0117
True;True;True;True;1;2;360,8405;378,8006;373,5775;300,7599
True;True;True;True;1;3;337,9915;342,4797;328,1268;313,643
True;True;Tru
