Episodios del archivo;62900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;388,2813;277,9959;-52,86471;99,97178
True;True;False;False;1;0;313,1814;295,942;-73,50116;-72,13475
True;True;False;False;1;1;311,5883;316,4524;-55,52353;-35,3762
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;316,2839;320,5023;-40,12722;-32,49928
True;True;False;False;2;0;307,6093;305,1595;-94,68544;-98,30478
True;True;False;False;2;1;305,0397;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;282,7962;299,4563;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;280,3539;217,355;391,1035;-4,796979
True;False;True;False;0;2;323,9845;30,78469;402,874;236,3392
True;False;True;False;0;3;352,8647;106,7003;262,2127;133,3016
True;False;True;False;0;4;408,4275;6,847565;304,0922;92,77215
True;False;True;False;0;5;410,6993;145,6809;326,3719;160,057
True;False;True;False;0;6;394,3276;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;234,2456;382,4199;-96,85763
True;False;True;False;1;1;328,6111;112,8896;379,7228;131,9735
True;False;True;False;1;2;333,9671;106,7743;403,349;244,2182
True;False;True;False;1;3;317,2957;144,7206;309,122;233,5752
True;False;True;False;1;4;375,0727;52,56644;349,5708;247,7638
True;False;True;False;1;5;347,0064;118,1964;343,7246;15,39417
True;False;True;False;1;6;413,0278;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;224,1545;357,556;-99,99382
True;False;True;False;2;0;316,1577;219,7282;384,3221;-99,99965
True;False;True;False;2;1;303,5082;97,05147;357,7133;-51,32019
True;False;True;False;2;2;307,507;-99,47302;390,5166;223,1418
True;False;True;False;2;3;323,7659;97,33363;288,0912;211,7082
True;False;True;False;2;4;363,3846;139,2428;324,8616;264,6499
True;False;True;False;2;5;334,4895;139,377;302,2525;88,78349
True;False;True;False;2;6;349,903;260,9075;314,2968;-99,99998
True;False;True;False;2;7;303,2518;209,4033;330,1044;-99,99973
False;True;True;False;0;0;-100;280,2398;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;331,9538;0;-48,35819
False;True;True;False;0;2;-100;341,5718;169,6387;-41,97421
False;True;True;False;0;3;29,32904;368,9186;63,86275;92,80331
False;True;True;False;0;4;155,2091;433,7213;229,8184;188,5564
False;True;True;False;0;5;196,624;403,2297;257,7888;117,9511
False;True;True;False;0;6;80,26896;321,005;295,6072;114,2336
False;True;True;False;0;7;104,2365;250,9817;310,3048;107,2682
False;True;True;False;1;0;263,4888;366,1528;438,1901;285,9198
False;True;True;False;1;1;216,7736;312,906;351,5581;206,5216
False;True;True;False;1;2;183,3309;314,5993;352,7099;159,8232
False;True;True;False;1;3;232,901;363,2213;321,0608;242,8235
False;True;True;False;1;4;278,051;431,6902;367,1464;282,0485
False;True;True;False;1;5;101,6831;376,4238;319,0775;174,5554
False;True;True;False;1;6;182,8731;311,0095;291,0309;106,442
False;True;True;False;1;7;200,9218;313,9142;367,9424;195,6879
False;True;True;False;2;0;261,89;356,6693;421,6099;281,2214
False;True;True;False;2;1;83,81023;302,6286;263,9199;194,6389
False;True;True;False;2;2;194,4243;339,0128;302,9431;187,622
False;True;True;False;2;3;191,7971;329,8219;292,9941;189,842
False;True;True;False;2;4;277,2267;417,7987;360,5899;269,9818
False;True;True;False;2;5;105,8798;295,2568;292,5537;80,30896
False;True;True;False;2;6;22,42436;295,3221;305,2018;88,31818
False;True;True;False;2;7;143,2662;302,7797;361,7866;93,98735
True;True;True;False;0;0;276,0412;259,7769;384,0284;103,8702
True;True;True;False;0;1;280,9228;376,0742;382,2792;-77,01391
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;372,1689;333,8375;159,148
True;True;True;False;0;5;415,8915;367,6617;274,6372;-15,67685
True;True;True;False;0;6;401,5341;250,7755;277,6809;59,45911
True;True;True;False;0;7;333,3008;267,7283;329,868;-38,20946
True;True;True;False;1;0;330,1883;334,2707;377,3998;-85,01363
True;True;True;False;1;1;330,5863;342,8611;349,6723;-97,10116
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;368,3481;338,1671;227,0824
True;True;True;False;1;4;393,1075;372,609;337,9471;177,7641
True;True;True;False;1;5;367,8893;346,3315;326,6598;-59,52071
True;True;True;False;1;6;403,5785;325,9665;342,3874;-99,86743
True;True;True;False;1;7;315,0969;325,0856;322,624;-79,25982
True;True;True;False;2;0;318,7034;345,0934;346,3385;-99,98135
True;True;True;False;2;1;318,929;283,02;349,7788;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;390,1247;428,6062;347,1359;188,6628
True;True;True;False;2;5;340,0888;342,4437;307,7176;128,7257
True;True;True;False;2;6;389,287;322,8304;328,8698;-66,5548
True;True;True;False;2;7;291,2776;311,0754;295,1284;-99,70708
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,7298;-8,046865;-32,16147;0
True;False;False;True;0;1;213,4007;117,6485;154,7633;326,8876
True;False;False;True;0;2;291,7252;102,7015;15,05441;304,0174
True;False;False;True;0;3;395,3459;181,3766;70,44792;241,6806
True;False;False;True;0;4;421,7287;178,767;179,2982;269,5623
True;False;False;True;0;5;388,9571;84,15981;124,5186;204,7722
True;False;False;True;0;6;252,7771;37,68805;-100;322,452
True;False;False;True;0;7;122,8657;22,54095;-30,87939;344,1529
True;False;False;True;1;0;347,4133;258,0551;281,6908;425,8344
True;False;False;True;1;1;307,1696;127,8172;190,899;350,5618
True;False;False;True;1;2;293,1661;155,9628;157,0135;299,2375
True;False;False;True;1;3;376,9874;228,8802;132,1597;319,4973
True;False;False;True;1;4;431,3004;275,6371;286,8607;370,3101
True;False;False;True;1;5;365,0852;237,7318;219,4371;332,1378
True;False;False;True;1;6;369,236;183,1241;160,4163;303,8985
True;False;False;True;1;7;321,2964;215,3452;225,4675;368,6385
True;False;False;True;2;0;355,1587;267,9124;263,2368;422,1014
True;False;False;True;2;1;277,6379;47,49428;-39,40505;318,7917
True;False;False;True;2;2;274,0138;116,9971;132,7967;289,5443
True;False;False;True;2;3;348,8902;142,3512;102,5845;293,9435
True;False;False;True;2;4;425,2937;283,9826;258,8323;352,82
True;False;False;True;2;5;332,5925;217,9492;179,4703;291,9664
True;False;False;True;2;6;321,0217;189,6341;203,3631;351,8502
True;False;False;True;2;7;268,6026;184,84;166,1771;356,993
False;True;False;True;0;0;97,582;230,9988;-43,93468;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;52,94247;393,9634;69,26702;286,1165
False;True;False;True;0;4;-61,37708;399,7012;126,6542;309,0841
False;True;False;True;0;5;-36,75076;361,9978;139,2042;337,6969
False;True;False;True;0;6;-85,89721;231,1375;168,24;409,0677
False;True;False;True;0;7;77,19255;287,6034;102,7667;406,6618
False;True;False;True;1;0;193,8433;326,1602;-98,66702;393,4083
False;True;False;True;1;1;219,1327;302,598;-99,90412;335,413
False;True;False;True;1;2;211,5069;404,4254;-97,88418;341,8741
False;True;False;True;1;3;-11,10572;387,7925;92,2804;324,1824
False;True;False;True;1;4;-99,87655;362,4755;263,5306;334,7781
False;True;False;True;1;5;-98,40883;322,0117;240,9362;319,2546
False;True;False;True;1;6;-99,43257;335,4869;236,9705;380,8876
False;True;False;True;1;7;78,67798;329,5814;170,4068;395,5543
False;True;False;True;2;0;238,349;321,1553;-99,99998;393,952
False;True;False;True;2;1;211,5116;348,9218;-99,99968;284,6599
False;True;False;True;2;2;215,4987;404,2449;-99,92948;330,8449
False;True;False;True;2;3;16,49666;368,6964;69,1488;303,8468
False;True;False;True;2;4;-99,99862;326,6524;274,4302;321,5807
False;True;False;True;2;5;-99,99798;290,017;224,4226;319,0965
False;True;False;True;2;6;-99,99977;313,4802;223,3803;371,1974
False;True;False;True;2;7;-13,69314;304,3496;173,7462;351,2573
True;True;False;True;0;0;267,7303;289,4796;-61,35442;384,4173
True;True;False;True;0;1;315,7836;388,6794;-18,21054;316,0769
True;True;False;True;0;2;324,7956;413,6433;-18,20201;289,4145
True;True;False;True;0;3;394,7698;407,2071;-21,56535;299,9995
True;True;False;True;0;4;341,1752;395,0369;208,1586;306,3476
True;True;False;True;0;5;389,8411;341,9161;206,0329;343,0545
True;True;False;True;0;6;352,1341;312,9998;199,3281;325,2049
True;True;False;True;0;7;358,9852;312,8582;-99,86171;399,4337
True;True;False;True;1;0;340,6176;304,1268;-98,53339;393,0993
True;True;False;True;1;1;312,434;313,516;-85,96584;304,8137
True;True;False;True;1;2;317,7398;406,2704;20,45807;325,5927
True;True;False;True;1;3;360,3189;382,169;-53,44123;331,0514
True;True;False;True;1;4;433,6234;378,0354;181,9765;339,4343
True;True;False;True;1;5;366,0607;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;385,626
True;True;False;True;1;7;344,8315;326,8833;-93,18882;355,9533
True;True;False;True;2;0;334,7763;326,0966;-99,25507;335,8094
True;True;False;True;2;1;261,6936;326,0312;-99,99339;268,6625
True;True;False;True;2;2;317,4655;390,6335;31,57745;332,1169
True;True;False;True;2;3;296,6021;336,2403;74,17397;300,6229
True;True;False;True;2;4;420,945;374,8134;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;301,0851;-33,18731;320,4384
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;380,0215;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;283,928;381,3715
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;169,7759;302,0994;329,8057
False;False;True;True;1;4;11,51227;129,6996;319,7867;305,688
False;False;True;True;1;5;-19,45822;112,6236;319,6026;325,3105
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,7618
False;False;True;True;2;4;-96,15056;139,5323;294,7933;294,0199
False;False;True;True;2;5;19,97778;9,075079;301,739;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;396,5177;318,3943
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;408,0818;152,2535;357,3162;269,0544
True;False;True;True;0;4;414,563;46,27292;322,009;293,1241
True;False;True;True;0;5;412,7247;32,35799;291,8874;372,8832
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;348,5306
True;False;True;True;1;0;327,6369;180,9352;379,1177;334,013
True;False;True;True;1;1;325,8686;-20,13251;346,7239;331,2559
True;False;True;True;1;2;329,8569;74,90104;389,5114;340,0262
True;False;True;True;1;3;319,3253;151,4017;316,9023;317,6406
True;False;True;True;1;4;397,6839;66,36434;324,172;362,2144
True;False;True;True;1;5;398,7202;101,0025;345,769;361,0594
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;333,5941;362,6279
True;False;True;True;2;0;325,7787;185,5163;376,9606;394,5954
True;False;True;True;2;1;301,0708;-83,39243;358,8647;294,5004
True;False;True;True;2;2;330,2214;-99,99998;398,6341;315,7403
True;False;True;True;2;3;336,3657;98,22157;293,7365;288,1276
True;False;True;True;2;4;392,973;139,0392;327,8763;336,9182
True;False;True;True;2;5;365,6322;134,3252;305,6834;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;351,2423
False;True;True;True;0;1;148,7626;362,2762;378,3347;326,6631
False;True;True;True;0;2;191,6715;398,8989;381,5041;299,1458
False;True;True;True;0;3;-96,26707;414,1627;385,6084;320,1313
False;True;True;True;0;4;6,56017;403,4655;276,2882;265,6515
False;True;True;True;0;5;22,37663;375,5117;286,9105;408,7655
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-93,80213;309,2946;342,5587;391,2502
False;True;True;True;1;0;243,9508;325,9876;360,0467;384,4333
False;True;True;True;1;1;222,8626;339,2776;347,0468;331,4352
False;True;True;True;1;2;259,1276;349,9021;357,217;353,4334
False;True;True;True;1;3;-83,11861;393,0717;343,0464;334,3718
False;True;True;True;1;4;-85,33168;382,0486;353,7184;317,6112
False;True;True;True;1;5;73,7113;311,7523;320,332;340,2678
False;True;True;True;1;6;22,29591;323,8272;318,2807;385,5873
False;True;True;True;1;7;60,45596;326,4841;347,3639;355,3631
False;True;True;True;2;0;230,4974;332,0331;378,9634;374,2507
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,42207;371,9514;364,541;331,4361
False;True;True;True;2;5;-1,084872;297,2054;311,0159;301,3711
False;True;True;True;2;6;50,43266;316,2362;325,5636;385,9806
False;True;True;True;2;7;190,3154;293,2847;332,0022;346
True;True;True;True;0;0;288,6094;265,7475;333,5961;345,6165
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;379,6101;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;377,5287;267,6454;297,6559
True;True;True;True;0;5;378,1857;368,0364;263,6458;328,5694
True;True;True;True;0;6;369,6978;284,864;261,0795;335,1518
True;True;True;True;0;7;350,7892;258,9942;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;401,7989;358,1739
True;True;True;True;1;1;315,563;323,867;345,4069;339,0682
True;True;True;True;1;2;332,3087;371,0948;403,4969;300,7599
True;True;True;True;1;3;338,648;344,0845;326,9715;313,6
