Episodios del archivo;52300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;417,7029;100,4234;67,72485
True;True;False;False;0;3;75,13891;366,2787;23,42392;-25,54126
True;True;False;False;0;4;158,2964;310,9027;5,627444;-100
True;True;False;False;0;5;339,4428;155,1808;52,21695;-38,80262
True;True;False;False;0;6;290,4792;93,07715;-46,64421;6,189054
True;True;False;False;0;7;286,4281;264,29;168,612;56,21008
True;True;False;False;1;0;291,8825;295,6362;177,8358;151,5578
True;True;False;False;1;1;316,5937;337,6955;174,134;193,3619
True;True;False;False;1;2;348,6543;405,8275;269,4437;271,6829
True;True;False;False;1;3;327,5653;365,2706;239,1421;175,8924
True;True;False;False;1;4;325,7802;239,1566;173,0953;152,583
True;True;False;False;1;5;331,998;294,9184;197,6857;208,5694
True;True;False;False;1;6;438,0429;344,1819;236,5427;267,0654
True;True;False;False;1;7;362,4385;308,1449;161,7465;152,8903
True;True;False;False;2;0;286,049;285,4187;44,063;90,89771
True;True;False;False;2;1;311,2646;308,9353;63,14919;59,32677
True;True;False;False;2;2;347,3053;396,953;239,4083;259,7662
True;True;False;False;2;3;280,0159;341,0634;166,4616;78,4128
True;True;False;False;2;4;358,5069;317,8937;200,7908;196,1297
True;True;False;False;2;5;314,6721;247,2142;167,3684;144,8432
True;True;False;False;2;6;434,9391;328,5201;266,0289;269,0833
True;True;False;False;2;7;340,799;262,657;36,741;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;399,97;15,24966
True;False;True;False;0;1;263,1468;140,9305;414,0315;187,2633
True;False;True;False;0;2;329,3741;6,469614;410,1273;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;385,3392;145,6007;275,7231;-42,22134
True;False;True;False;0;6;387,6319;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;67,25671;356,9374;-19,88148
True;False;True;False;1;0;305,9998;214,398;400,9442;-81,26998
True;False;True;False;1;1;328,6981;182,9693;373,169;-29,03137
True;False;True;False;1;2;328,7992;104,5882;386,0251;216,8401
True;False;True;False;1;3;369,9585;150,9344;327,3323;213,869
True;False;True;False;1;4;421,6554;128,5418;324,1325;226,118
True;False;True;False;1;5;403,2789;176,9467;344,4644;114,1892
True;False;True;False;1;6;358,7018;219,1169;312,6033;-82,17916
True;False;True;False;1;7;283,8562;219,4631;356,5167;-92,19635
True;False;True;False;2;0;324,0468;215,6153;381,4547;-89,78099
True;False;True;False;2;1;312,951;119,8279;340,3249;2,823618
True;False;True;False;2;2;327,2225;-76,59758;374,7571;230,6551
True;False;True;False;2;3;293,3999;97,33363;312,359;194,9657
True;False;True;False;2;4;391,8207;138,115;337,5623;209,0909
True;False;True;False;2;5;333,4847;89,40969;293,6127;-14,21876
True;False;True;False;2;6;343,7361;246,4749;301,6954;-97,60522
True;False;True;False;2;7;336,9585;194,711;281,6119;-93,63429
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;345,9202;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;342,5359;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;309,4171;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;305,8688;14,52989
False;True;True;False;1;7;26,2806;280,5516;307,8817;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;269,7504;266,9112;-48,58908
False;True;True;False;2;6;-91,19661;280,5035;279,6636;-62,19341
False;True;True;False;2;7;-17,48812;276,5515;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,7134;386,5687;37,00777
True;True;True;False;0;2;314,9091;391,6543;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;369,6949;317,6918;159,148
True;True;True;False;0;5;401,5566;317,6286;242,9291;-61,51754
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;334,6266;303,906;417,0343;-13,87271
True;True;True;False;1;1;316,0063;329,8011;358,5671;57,0503
True;True;True;False;1;2;338,481;377,5645;376,9685;206,7168
True;True;True;False;1;3;360,7638;355,3477;345,0604;208,7878
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;410,6169;297,3988;339,5259;-40,4775
True;True;True;False;1;6;382,1068;323,2966;296,5928;-56,13544
True;True;True;False;1;7;341,8856;304,5123;303,6264;-22,57984
True;True;True;False;2;0;329,4022;322,2781;396,9546;35,73123
True;True;True;False;2;1;285,8956;291,4993;334,567;146,3628
True;True;True;False;2;2;325,521;359,414;359,3263;227,9936
True;True;True;False;2;3;311,3186;327,9527;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-5,32852
True;True;True;False;2;6;355,2519;346,1218;291,6127;-87,66703
True;True;True;False;2;7;335,538;269,32;282,428;-79,89779
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;352,7914
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;316,4168;35,33657;-25,75721;307,2927
True;False;False;True;1;2;303,996;132,0803;52,19161;303,3589
True;False;False;True;1;3;357,5996;160,2906;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;289,9157;-69,97099;-91,06842;289,8698
True;False;False;True;2;3;277,7522;106,9468;-90,79457;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;354,5451
False;True;False;True;0;1;137,377;364,2379;-94,48773;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;155,5624;433,4442;36,48256;269,8199
False;True;False;True;0;4;-39,65169;367,4537;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;368,1455
False;True;False;True;0;7;77,90758;277,3941;-36,99134;381,1644
False;True;False;True;1;0;221,0851;298,1429;-62,11442;378,943
False;True;False;True;1;1;232,8773;312,1796;-22,54988;318,1554
False;True;False;True;1;2;244,7754;391,6902;-39,8647;325,371
False;True;False;True;1;3;125,3928;420,8506;125,0541;352,8931
False;True;False;True;1;4;-59,15432;411,8168;112,6902;327,4917
False;True;False;True;1;5;72,51501;307,2194;179,7866;298,3941
False;True;False;True;1;6;-23,09814;301,9383;146,2858;358,338
False;True;False;True;1;7;-28,62989;323,1779;115,8312;347,6185
False;True;False;True;2;0;200,2609;320,3125;-99,99998;387,286
False;True;False;True;2;1;215,5142;281,3296;-97,03938;292,0432
False;True;False;True;2;2;242,1935;362,0676;-43,03067;325,4272
False;True;False;True;2;3;11,83455;371,4339;176,6347;298,0254
False;True;False;True;2;4;-50,30721;391,5208;176,2847;313,9821
False;True;False;True;2;5;-62,91708;277,6609;149,5795;310,0522
False;True;False;True;2;6;-80,49928;301,376;251,6552;337,5499
False;True;False;True;2;7;9,41983;279,7785;-35,74949;334,1245
True;True;False;True;0;0;247,9869;272,0845;-39,61627;365,8625
True;True;False;True;0;1;235,5333;356,6163;91,72813;340,4918
True;True;False;True;0;2;289,1698;392,2957;46,15558;226,5849
True;True;False;True;0;3;375,3859;416,8934;50,13033;272,6858
True;True;False;True;0;4;353,5508;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;278,0305;11,70967;404,7853
True;True;False;True;1;0;298,0702;339,9731;-73,58733;398,583
True;True;False;True;1;1;307,3459;311,8682;-72,39217;323,2532
True;True;False;True;1;2;336,3086;388,95;-85,20972;334,6376
True;True;False;True;1;3;353,3137;386,379;-94,59611;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;357,888
True;True;False;True;1;6;419,0947;303,33;157,1678;360,2423
True;True;False;True;1;7;311,9333;305,8647;-76,56765;351,8977
True;True;False;True;2;0;301,9571;321,4052;-79,07878;401,1669
True;True;False;True;2;1;284,6993;312,0016;-99,3117;270,6861
True;True;False;True;2;2;326,211;324,7485;-99,58323;314,7209
True;True;False;True;2;3;299,2585;330,5779;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;426,8916;323,3788;211,3555;351,9607
True;True;False;True;2;7;274,4052;252,4594;-40,87801;352,0369
False;False;True;True;0;0;6,519357;132,9495;239,1075;322,9796
False;False;True;True;0;1;-10,08482;143,3903;84,8601;339,9762
False;False;True;True;0;2;103,1484;235,0868;405,8759;269,1462
False;False;True;True;0;3;75,89484;202,4827;385,2417;216,4581
False;False;True;True;0;4;176,3574;181,3833;209,2721;258,6077
False;False;True;True;0;5;152,216;83,36917;246,1926;319,715
False;False;True;True;0;6;-63,27071;39,98569;243,806;49,35258
False;False;True;True;0;7;-63,27071;-31,36897;329,4222;0
False;False;True;True;1;0;191,6355;120,3528;308,5894;351,2823
False;False;True;True;1;1;206,4484;192,5088;351,0093;335,6442
False;False;True;True;1;2;265,703;265,0873;419,4567;352,6013
False;False;True;True;1;3;145,9586;214,7;366,809;318,6769
False;False;True;True;1;4;148,1306;160,6427;275,6472;282,9313
False;False;True;True;1;5;153,4936;153,5591;292,8882;335,3529
False;False;True;True;1;6;270,393;242,7892;348,0474;436,2878
False;False;True;True;1;7;200,5206;210,5585;312,3916;370,6935
False;False;True;True;2;0;199,0157;169,8073;329,3515;322,9052
False;False;True;True;2;1;147,7051;182,907;310,2201;317,0218
False;False;True;True;2;2;226,9946;253,6761;374,5948;348,8961
False;False;True;True;2;3;131,7963;154,6263;294,3811;271,6084
False;False;True;True;2;4;-56,31139;159,3648;314,962;293,6172
False;False;True;True;2;5;15,14927;84,49864;284,2276;263,7307
False;False;True;True;2;6;265,6292;266,2577;365,1414;434,2054
False;False;True;True;2;7;163,1356;126,7117;310,285;248,9442
True;False;True;True;0;0;302,3451;137,6548;360,8719;347,213
True;False;True;True;0;1;286,6487;60,93306;412,5468;344,7743
True;False;True;True;0;2;252,1014;124,1183;377,2407;290,0529
True;False;True;True;0;3;339,8741;161,0984;378,1854;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;379,8823;58,74445;280,608;299,7316
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;338,6765;49,19321;370,5149;365,204
True;False;True;True;1;2;327,3699;111,2425;347,1343;336,5798
True;False;True;True;1;3;362,9875;176,3414;342,7876;317,4033
True;False;True;True;1;4;421,5622;96,08368;332,8068;302,0672
True;False;True;True;1;5;371,6922;106,805;327,2173;304,3753
True;False;True;True;1;6;356,0317;206,6602;297,2901;415,81
True;False;True;True;1;7;355,6449;199,6806;307,4581;328,2911
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;318,0168
True;False;True;True;2;2;301,0294;-98,4669;321,0501;328,211
True;False;True;True;2;3;302,5817;109,2474;322,0969;287,7846
True;False;True;True;2;4;372,3173;177,0545;318,3442;311,1136
True;False;True;True;2;5;315,2224;74,12087;297,4636;295,0927
True;False;True;True;2;6;386,9762;205,4748;332,6562;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;306,3114
False;True;True;True;0;2;144,756;389,3519;406,398;322,1929
False;True;True;True;0;3;-15,12282;439,5633;357,9608;291,9901
False;True;True;True;0;4;-59,36933;365,221;275,5376;245,7603
False;True;True;True;0;5;124,5452;349,9258;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;350,7986
False;True;True;True;0;7;-27,8473;243,8293;352,0562;404,0796
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;380,293;338,2576
False;True;True;True;1;2;244,1623;372,3928;384,1693;340,3892
False;True;True;True;1;3;-94,06242;411,4668;358,9128;353,5676
False;True;True;True;1;4;-65,85809;415,0244;302,6151;347,5389
False;True;True;True;1;5;-96,89142;311,5838;293,2186;290,6113
False;True;True;True;1;6;-79,61001;295,8949;343,9608;382,1181
False;True;True;True;1;7;-94,83568;341,1458;341,6866;384,9247
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,5311;378,1264;397,4591;327,4741
False;True;True;True;2;3;3,508152;369,9875;305,6068;317,0401
False;True;True;True;2;4;-92,66061;382,7639;312,5341;335,9922
False;True;True;True;2;5;-99,8061;293,9545;273,5018;336,0146
False;True;True;True;2;6;-98,54765;317,5681;337,7444;366,473
False;True;True;True;2;7;30,36192;264,3562;266,7337;331,535
True;True;True;True;0;0;284,9248;283,3729;329,3626;339,8618
True;True;True;True;0;1;265,2333;378,1574;355,9207;346,3718
True;True;True;True;0;2;295,8752;398,9769;373,7975;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;334,276;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;341,9228
True;True;True;True;0;7;321,8076;253,3306;348,5856;330,0692
True;True;True;True;1;0;294,6744;311,1828;389,8798;341,2485
True;True;True;True;1;1;311,5923;367,7635;330,9568;330,689
True;True;True;True;1;2;345,6304;398,4641;373,7454;334,1163
True;True;True;True;1;3;334,2954;362,7846;350,6828;310,2674
True;True;True;True;1;4;381,1452;351,4671;312,1286;290,7137
True;True;True;True;1;5;332,2411;323,2372;285,8335;311,0468
True;True;True;True;1;6;
