Episodios del archivo;55600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;298,6485;424,078;236,32;236,905
True;True;False;False;0;3;264,2563;411,3271;23,42392;68,42191
True;True;False;False;0;4;263,8138;361,0938;89,86079;-35,27367
True;True;False;False;0;5;400,9975;244,4583;106,5872;65,07259
True;True;False;False;0;6;307,5833;232,0401;62,66275;127,5939
True;True;False;False;0;7;314,7184;264,0728;118,9277;168,59
True;True;False;False;1;0;298,6302;312,1959;99,80817;139,9406
True;True;False;False;1;1;330,4841;382,1362;152,9888;96,73409
True;True;False;False;1;2;362,2319;391,774;252,6557;290,8952
True;True;False;False;1;3;343,5316;360,981;239,7808;238,1488
True;True;False;False;1;4;332,2224;338,292;219,0834;213,9259
True;True;False;False;1;5;394,6659;360,2094;246,6738;242,7276
True;True;False;False;1;6;416,0956;363,9902;279,8197;238,037
True;True;False;False;1;7;354,8791;328,0103;109,4851;109,3554
True;True;False;False;2;0;281,4954;279,9599;63,8433;-14,67359
True;True;False;False;2;1;277,888;305,1681;51,41002;175,8535
True;True;False;False;2;2;345,417;354,547;165,1976;271,0291
True;True;False;False;2;3;305,9278;343,9635;217,7264;188,7984
True;True;False;False;2;4;332,9491;331,4512;220,5249;215,1078
True;True;False;False;2;5;348,7775;331,8663;174,7458;212,4388
True;True;False;False;2;6;375,914;356,5763;261,6604;287,0774
True;True;False;False;2;7;302,9211;301,4146;2,741277;4,069091
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;412,6227;-7,800269
True;False;True;False;0;1;305,5219;183,3539;429,7559;-4,153792
True;False;True;False;0;2;351,6134;11,47736;420,9013;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;416,343;109,4286;279,5672;-26,27046
True;False;True;False;0;6;407,8349;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;358,5222;-35,90518
True;False;True;False;1;0;354,3526;253,5316;398,4966;-90,41023
True;False;True;False;1;1;332,9742;183,9441;391,3813;22,18845
True;False;True;False;1;2;342,8983;105,4333;399,6322;258,468
True;False;True;False;1;3;339,8678;150,2631;354,1031;249,9057
True;False;True;False;1;4;426,957;70,3728;374,5955;232,5887
True;False;True;False;1;5;388,3726;163,6893;349,0695;28,07656
True;False;True;False;1;6;361,1505;282,3998;324,0659;-97,60813
True;False;True;False;1;7;331,7587;253,6525;327,6389;-99,57099
True;False;True;False;2;0;303,2882;217,9795;328,135;-99,43821
True;False;True;False;2;1;306,2786;169,1417;310,7507;-23,9378
True;False;True;False;2;2;331,3671;-98,3918;383,6209;268,1659
True;False;True;False;2;3;322,8988;97,33363;318,0964;222,5583
True;False;True;False;2;4;371,7977;139,0919;357,9544;227,5925
True;False;True;False;2;5;347,3078;118,6404;299,2075;-45,10001
True;False;True;False;2;6;317,9622;296,4164;300,1893;-99,99703
True;False;True;False;2;7;309,7091;236,957;328,4076;-99,85666
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;370,9333;243,9457;67,91055
False;True;True;False;0;6;75,60704;257,3807;200,3279;129,6991
False;True;True;False;0;7;2,31435;271,5549;372,0819;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;346,8885;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;328,7042;311,8374;-12,12969
False;True;True;False;1;6;-52,59179;324,3704;306,0829;-62,47084
False;True;True;False;1;7;-78,81364;335,3499;348,4231;-77,65961
False;True;True;False;2;0;41,52273;131,9355;335,8488;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;310,2474;-78,94209
False;True;True;False;2;6;-99,80177;273,8348;278,3235;-99,56412
False;True;True;False;2;7;-72,96251;309,426;282,3105;-84,27076
True;True;True;False;0;0;276,0412;280,1645;348,4129;68,43137
True;True;True;False;0;1;309,3414;391,9295;415,4109;-43,88162
True;True;True;False;0;2;307,0548;420,6433;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;388,9321;160,8674
True;True;True;False;0;4;318,5902;370,5079;330,9593;159,148
True;True;True;False;0;5;401,2469;343,9452;276,3537;-87,39007
True;True;True;False;0;6;353,5798;270,951;237,9872;59,45911
True;True;True;False;0;7;286,2722;276,9986;373,0782;98,5073
True;True;True;False;1;0;352,5878;322,7697;371,742;22,84774
True;True;True;False;1;1;330,987;347,8573;374,5581;59,98016
True;True;True;False;1;2;340,5173;423,8175;383,8237;269,2173
True;True;True;False;1;3;350,8976;369,9622;346,8744;227,4436
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;405,9715;342,3568;343,1969;-97,38217
True;True;True;False;1;6;359,0917;341,2632;321,8358;-98,07082
True;True;True;False;1;7;338,9827;338,4617;358,5882;-3,597172
True;True;True;False;2;0;317,3172;310,8095;333,7484;-50,53037
True;True;True;False;2;1;287,8005;312,1819;313,1483;184,5433
True;True;True;False;2;2;335,7396;370,7569;365,5742;270,6434
True;True;True;False;2;3;304,6253;343,94;322,5142;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;350,3801;341,934;337,5914;-97,93087
True;True;True;False;2;7;320,7167;318,5362;316,7486;-54,79197
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;295,4319;77,11182;5,725744;354,455
True;False;False;True;0;2;241,8666;41,84464;-26,79878;275,1597
True;False;False;True;0;3;380,2854;172,2653;-91,65704;281,3163
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;316,7006;-2,160113;-52,48462;352,4932
True;False;False;True;1;2;323,2107;60,87513;-68,08311;342,5302
True;False;False;True;1;3;349,102;153,4291;-78,91267;332,8739
True;False;False;True;1;4;348,3976;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;291,1789;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;297,6;-96,43257;-99,94728;295,1956
True;False;False;True;2;3;292,3617;102,2555;-97,58685;310,3362
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;360,5268;-96,47215;218,1874
False;True;False;True;0;2;194,5756;394,7904;19,43589;252,4456
False;True;False;True;0;3;63,55992;434,1503;41,00282;292,1106
False;True;False;True;0;4;-39,65169;387,7816;69,22374;300,4178
False;True;False;True;0;5;23,53367;376,334;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;408,966
False;True;False;True;0;7;38,6119;292,9171;-30,22265;400,3797
False;True;False;True;1;0;220,0726;343,5989;-84,48207;427,8282
False;True;False;True;1;1;238,21;319,4138;-95,74214;361,0541
False;True;False;True;1;2;271,4901;394,0143;-75,36858;328,6831
False;True;False;True;1;3;93,69472;408,8644;161,9855;353,1323
False;True;False;True;1;4;-93,14723;434,1468;208,3497;352,6345
False;True;False;True;1;5;-29,33785;351,6891;227,4054;308,0405
False;True;False;True;1;6;-89,67841;334,4637;232,4845;346,891
False;True;False;True;1;7;116,3733;347,3983;205,0057;395,4767
False;True;False;True;2;0;214,3272;316,3668;-99,99998;330,6319
False;True;False;True;2;1;212,7019;320,242;-99,74568;304,4064
False;True;False;True;2;2;265,2239;374,9148;-93,88297;322,7953
False;True;False;True;2;3;18,34725;374,3507;134,8464;310,261
False;True;False;True;2;4;-95,73143;376,2572;219,3512;310,4698
False;True;False;True;2;5;-96,8146;314,2255;192,3016;308,5258
False;True;False;True;2;6;-98,3249;302,4924;291,4335;302,9131
False;True;False;True;2;7;-40,7261;300,1023;64,44521;337,506
True;True;False;True;0;0;247,9869;264,3079;-39,61627;394,1897
True;True;False;True;0;1;293,2144;362,6128;34,08624;362,0321
True;True;False;True;0;2;304,4291;422,0003;16,92446;236,1458
True;True;False;True;0;3;373,6707;418,9254;1,52173;317,392
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;299,1471;178,7701;325,2049
True;True;False;True;0;7;347,6772;310,7086;-88,00526;421,5934
True;True;False;True;1;0;348,6249;368,7514;-91,06503;406,3606
True;True;False;True;1;1;329,2277;316,2485;-26,53907;351,5912
True;True;False;True;1;2;349,5767;386,5506;-99,89087;332,4782
True;True;False;True;1;3;361,6738;402,5786;-99,70292;356,4797
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;378,2539
True;True;False;True;1;6;444,1929;351,7107;229,8605;389,7808
True;True;False;True;1;7;358,7096;343,2895;-16,70555;404,2946
True;True;False;True;2;0;325,7168;326,0747;-99,09651;333,1163
True;True;False;True;2;1;280,976;326,7494;-97,0863;316,3719
True;True;False;True;2;2;340,2337;376,153;-99,99843;319,0068
True;True;False;True;2;3;298,4553;332,6491;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;179,3208;340,5995
True;True;False;True;2;6;407,1044;348,1566;242,7078;382,4394
True;True;False;True;2;7;315,473;303,7661;56,94107;358,5688
False;False;True;True;0;0;6,519357;168,2946;252,5396;331,849
False;False;True;True;0;1;77,39042;173,9787;262,2873;367,9139
False;False;True;True;0;2;226,8656;288,0914;428,9926;319,0857
False;False;True;True;0;3;145,167;223,7045;417,3982;210,1564
False;False;True;True;0;4;176,3574;171,2372;214,9427;314,6978
False;False;True;True;0;5;174,0855;182,0736;230,3549;370,7954
False;False;True;True;0;6;112,2744;138,6426;233,8137;197,9636
False;False;True;True;0;7;117,4447;147,5416;361,7197;0
False;False;True;True;1;0;215,617;215,8681;327,7026;340,339
False;False;True;True;1;1;230,1073;214,0267;392,9898;338,2184
False;False;True;True;1;2;277,7785;281,6264;414,6615;374,4765
False;False;True;True;1;3;109,7184;203,2641;313,0567;325,8462
False;False;True;True;1;4;105,3066;147,1586;308,395;319,5905
False;False;True;True;1;5;183,3065;225,0336;340,603;378,2259
False;False;True;True;1;6;252,2022;287,5293;361,2181;410,2819
False;False;True;True;1;7;256,8549;239,7818;320,6811;378,7962
False;False;True;True;2;0;210,1423;204,1492;311,1055;312,3944
False;False;True;True;2;1;180,3164;225,0439;325,2697;300,4255
False;False;True;True;2;2;209,0901;272,3339;371,1293;331,0465
False;False;True;True;2;3;28,70067;172,6408;313,7725;302,8434
False;False;True;True;2;4;7,756258;147,6391;297,0807;295,4404
False;False;True;True;2;5;131,6354;165,7241;307,9318;343,3383
False;False;True;True;2;6;262,575;271,2768;358,6503;381,2119
False;False;True;True;2;7;229,5391;226,6864;301,906;343,1339
True;False;True;True;0;0;302,3451;151,8298;352,715;347,213
True;False;True;True;0;1;305,9998;30,41052;406,8271;353,0114
True;False;True;True;0;2;266,4971;158,3001;416,5563;318,822
True;False;True;True;0;3;367,6335;140,0371;362,8915;309,8617
True;False;True;True;0;4;379,5841;42,15769;273,9309;276,4661
True;False;True;True;0;5;403,9748;4,086983;293,162;382,227
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;372,1155
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;374,6439;347,6134
True;False;True;True;1;2;327,1848;107,3981;355,9124;364,0074
True;False;True;True;1;3;329,2852;169,1523;320,4253;329,2727
True;False;True;True;1;4;393,9261;114,9448;343,881;342,8315
True;False;True;True;1;5;400,3094;150,5753;355,0602;349,7046
True;False;True;True;1;6;374,5519;225,2829;313,9036;454,2301
True;False;True;True;1;7;355,0112;232,1854;317,6465;378,1389
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;313,3297;-41,97959;313,7352;298,0708
True;False;True;True;2;2;322,8132;-99,99537;349,3187;316,2494
True;False;True;True;2;3;302,9578;104,0739;325,143;304,7376
True;False;True;True;2;4;337,4803;151,7887;331,4781;322,9247
True;False;True;True;2;5;332,2998;114,4197;310,8241;347,3327
True;False;True;True;2;6;388,2144;265,7937;353,8883;393,0833
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,7993;322,1929
False;True;True;True;0;3;-65,23431;442,9955;407,4312;325,8018
False;True;True;True;0;4;-59,36933;395,7596;275,5376;245,7603
False;True;True;True;0;5;83,18438;369,5747;263,8728;363,1597
False;True;True;True;0;6;-2,3791;260,5829;279,7149;397,5607
False;True;True;True;0;7;-76,35701;304,0565;365,844;393,8177
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;378,3466;338,4739
False;True;True;True;1;2;253,6326;383,8416;426,3972;357,1832
False;True;True;True;1;3;-99,93154;371,2343;356,4859;359,2098
False;True;True;True;1;4;43,78511;363,6252;334,7259;346,1234
False;True;True;True;1;5;-18,92894;340,6522;334,8558;335,5473
False;True;True;True;1;6;-98,59882;333,8785;383,2239;376,6294
False;True;True;True;1;7;-99,44548;355,5101;375,7009;411,4858
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;341,025;325,864
False;True;True;True;2;2;261,0339;377,5557;382,4272;340,0602
False;True;True;True;2;3;-23,0887;353,635;308,0629;315,6347
False;True;True;True;2;4;-95,11424;348,7162;314,898;319,4246
False;True;True;True;2;5;-99,99941;291,1773;302,1026;302,3326
False;True;True;True;2;6;-99,99984;308,9901;338,9521;336,6926
False;True;True;True;2;7;-57,28301;303,7499;275,9762;365,754
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;419,2948;384,5895;306,8965
True;True;True;True;0;3;358,9729;367,521;355,1695;250,6316
True;True;True;True;0;4;347,4673;335,3;279,396;297,9188
True;True;True;True;0;5;361,4429;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;374,8548
True;True;True;True;0;7;322,9851;260,8406;360,3438;379,8071
True;True;True;True;1;0;297,8301;326,0811;425,558;341,2485
True;True;True;True;1;1;322,2379;336,3098;379,6459;324,2837
True;True;True;True;1;2;360,8405;436,1243;377,3586;351,1069
True;True;True;True;1;3;359,8132;370,7332;346,2918;319,7354
True;True;True;True;1;4;430,539;351,4671;311,9764;296,8481
True;True;True;True;1;5;380,6327;357,8078;305,5503;318,0154
