Episodios del archivo;63200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;380,6192;277,9959;-52,86471;99,97178
True;True;False;False;1;0;313,1814;295,942;-73,50116;-77,7078
True;True;False;False;1;1;307,2884;318,5461;-55,52353;-58,64077
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;318,2164;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;319,7077;305,1595;-97,82316;-98,30478
True;True;False;False;2;1;305,0397;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;285,8555;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;280,3539;180,1857;386,0799;13,27378
True;False;True;False;0;2;323,9845;30,78469;400,8453;236,3392
True;False;True;False;0;3;347,0952;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;391,9886;145,6809;307,5562;160,057
True;False;True;False;0;6;397,7383;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;234,2456;389,5913;-96,85763
True;False;True;False;1;1;328,6111;112,8896;375,7367;85,57878
True;False;True;False;1;2;333,9671;106,8066;405,4481;240,8521
True;False;True;False;1;3;321,0119;145,7935;309,122;233,5752
True;False;True;False;1;4;360,9319;52,56644;349,5708;247,7638
True;False;True;False;1;5;370,324;113,9082;341,412;88,70549
True;False;True;False;1;6;414,8376;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;224,1545;346,4748;-99,99382
True;False;True;False;2;0;312,9801;219,7282;393,9855;-99,99972
True;False;True;False;2;1;303,5061;57,64117;363,6426;78,54691
True;False;True;False;2;2;315,2428;-99,47302;387,5693;222,9815
True;False;True;False;2;3;355,1011;97,33363;288,0912;219,7719
True;False;True;False;2;4;350,9167;139,243;326,2361;275,1501
True;False;True;False;2;5;336,1158;105,8523;302,2525;88,78349
True;False;True;False;2;6;351,3119;260,9075;314,2968;-99,99998
True;False;True;False;2;7;296,2286;210,7187;294,6014;-99,99978
False;True;True;False;0;0;-100;276,7769;140,557;-16,32037
False;True;True;False;0;1;-2,780825;331,9538;67,49809;-48,35819
False;True;True;False;0;2;-100;353,9106;169,6387;-41,97421
False;True;True;False;0;3;68,84306;381,4032;117,5829;92,80331
False;True;True;False;0;4;219,5896;432,2247;229,8184;188,5564
False;True;True;False;0;5;196,624;387,3391;257,7888;117,9511
False;True;True;False;0;6;80,26896;329,2132;295,6072;114,2336
False;True;True;False;0;7;133,865;244,2591;299,5652;118,2573
False;True;True;False;1;0;244,7128;334,9736;438,5457;275,5013
False;True;True;False;1;1;217,1808;309,9421;363,7083;214,3953
False;True;True;False;1;2;187,0452;314,5993;340,784;177,6002
False;True;True;False;1;3;232,901;379,3866;332,9647;252,1461
False;True;True;False;1;4;279,1572;421,1085;367,1464;282,0485
False;True;True;False;1;5;174,4463;361,3735;321,1226;99,61367
False;True;True;False;1;6;183,3503;316,9542;303,428;88,70337
False;True;True;False;1;7;215,658;318,7157;365,6637;209,418
False;True;True;False;2;0;268,0899;358,3967;414,296;279,9771
False;True;True;False;2;1;100,3541;310,845;286,2033;201,2382
False;True;True;False;2;2;194,4243;317,9506;302,9431;184,2212
False;True;True;False;2;3;191,7971;358,9574;292,9941;196,4859
False;True;True;False;2;4;277,8578;411,9267;349,161;273,4986
False;True;True;False;2;5;105,8798;305,7598;291,5758;44,24717
False;True;True;False;2;6;76,13103;302,4117;298,9821;74,70531
False;True;True;False;2;7;143,2662;302,7797;347,6761;150,5865
True;True;True;False;0;0;276,0412;259,7769;384,0284;124,8564
True;True;True;False;0;1;280,9228;373,925;382,8448;-85,2889
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;332,4438;402,6211;333,8375;159,148
True;True;True;False;0;5;400,7129;367,6617;301,989;-32,54148
True;True;True;False;0;6;408,7236;250,7755;277,6809;59,45911
True;True;True;False;0;7;343,1125;267,7283;342,4058;-38,20946
True;True;True;False;1;0;330,1883;334,2707;389,5497;-90,40872
True;True;True;False;1;1;328,2203;338,0334;338,8966;-97,10116
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;371,2305;338,1671;227,0824
True;True;True;False;1;4;394,4651;372,609;345,2426;192,67
True;True;True;False;1;5;381,9076;349,9211;327,1817;-67,61657
True;True;True;False;1;6;411,5731;332,7956;342,3874;-99,86743
True;True;True;False;1;7;351,1276;321,4249;325,8291;-86,72629
True;True;True;False;2;0;326,5338;345,0934;365,9508;-99,99236
True;True;True;False;2;1;318,929;283,0847;357,2219;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,212;427,957;352,6379;188,6628
True;True;True;False;2;5;340,4457;334,3574;307,7176;82,98053
True;True;True;False;2;6;390,5684;330,5771;328,8698;-73,24384
True;True;True;False;2;7;293,0092;299,7606;290,1496;-99,88002
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;241,7076;-8,046865;-32,16147;0
True;False;False;True;0;1;201,0717;139,4821;154,7633;305,0208
True;False;False;True;0;2;292,5352;102,7015;48,53619;313,3811
True;False;False;True;0;3;356,283;178,4713;92,93046;271,3385
True;False;False;True;0;4;426,9158;178,767;213,9648;287,4437
True;False;False;True;0;5;388,837;84,15981;124,5186;204,7722
True;False;False;True;0;6;252,7771;37,68805;-100;345,8817
True;False;False;True;0;7;165,2215;22,54095;22,89418;346,0273
True;False;False;True;1;0;347,4133;245,9787;269,1022;438,464
True;False;False;True;1;1;304,8534;169,4083;198,7488;354,1646
True;False;False;True;1;2;293,2155;154,7873;119,6915;306,6826
True;False;False;True;1;3;370,2704;229,8674;166,9553;319,7282
True;False;False;True;1;4;417,4167;275,0756;284,5981;369,8421
True;False;False;True;1;5;352,5663;237,7318;222,5803;337,2218
True;False;False;True;1;6;351,8354;194,8758;160,4163;303,8985
True;False;False;True;1;7;326,0477;224,1584;229,3834;371,5589
True;False;False;True;2;0;356,2594;269,5002;264,8211;403,6603
True;False;False;True;2;1;287,6265;27,21011;-68,97539;294,1853
True;False;False;True;2;2;298,8972;125,1534;118,5104;286,4205
True;False;False;True;2;3;343,0135;171,4789;102,5845;293,9435
True;False;False;True;2;4;404,147;277,1945;267,4785;356,5675
True;False;False;True;2;5;333,4269;226,5262;182,9979;287,9756
True;False;False;True;2;6;334,3939;198,324;203,3631;350,1915
True;False;False;True;2;7;286,6695;194,6713;183,9787;342,3288
False;True;False;True;0;0;97,582;230,9988;-43,93468;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;97,33015;398,2935;90,13675;286,1165
False;True;False;True;0;4;-61,37708;398,8423;126,6542;300,8451
False;True;False;True;0;5;-36,75076;364,4971;139,2042;349,5663
False;True;False;True;0;6;-85,89721;231,1375;168,24;411,3919
False;True;False;True;0;7;111,397;287,6034;102,7667;409,1594
False;True;False;True;1;0;193,8433;333,6736;-98,93362;397,8065
False;True;False;True;1;1;222,0413;302,598;-99,92329;350,2208
False;True;False;True;1;2;211,5069;401,4145;-97,88418;341,8741
False;True;False;True;1;3;-28,88458;378,186;144,1027;325,3359
False;True;False;True;1;4;-99,87655;384,4428;256,0594;336,9618
False;True;False;True;1;5;-98,98165;305,8481;238,6936;314,0807
False;True;False;True;1;6;-99,54606;335,4869;247,8596;385,6044
False;True;False;True;1;7;109,5891;329,5814;73,06036;378,5954
False;True;False;True;2;0;238,349;321,1553;-99,99998;390,3061
False;True;False;True;2;1;217,2089;288,08;-99,99974;289,5439
False;True;False;True;2;2;217,0558;393,2013;-99,95487;333,954
False;True;False;True;2;3;55,04152;361,3931;35,31904;303,8468
False;True;False;True;2;4;-99,99911;331,6468;278,683;317,7337
False;True;False;True;2;5;-99,99798;290,017;222,2639;321,6662
False;True;False;True;2;6;-99,99982;314,6577;228,5934;375,9446
False;True;False;True;2;7;-13,69314;304,3496;118,997;358,8153
True;True;False;True;0;0;267,7303;289,4796;-61,35442;365,4576
True;True;False;True;0;1;315,7836;399,3296;7,249;316,0769
True;True;False;True;0;2;327,5268;413,6433;-18,20201;289,4145
True;True;False;True;0;3;394,7698;407,0912;-21,56535;299,9995
True;True;False;True;0;4;341,1752;399,4842;208,1586;306,3476
True;True;False;True;0;5;389,4449;341,9161;206,0329;343,0545
True;True;False;True;0;6;357,3171;312,9998;199,3281;329,4223
True;True;False;True;0;7;358,9852;312,8582;-30,76425;384,6396
True;True;False;True;1;0;340,6176;313,5375;-99,06136;399,6009
True;True;False;True;1;1;310,1523;306,5367;-88,77267;308,0994
True;True;False;True;1;2;317,7398;404,3698;61,84401;325,5927
True;True;False;True;1;3;366,2462;371,9561;-53,44123;334,254
True;True;False;True;1;4;432,2206;378,0354;181,9765;339,4343
True;True;False;True;1;5;371,9196;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;375,8505
True;True;False;True;1;7;344,0922;317,4192;-93,18882;356,677
True;True;False;True;2;0;344,1722;326,0966;-99,61859;372,4998
True;True;False;True;2;1;272,047;290,9348;-99,99471;285,4501
True;True;False;True;2;2;317,245;394,0665;5,261962;333,6016
True;True;False;True;2;3;296,6021;355,5448;74,17397;302,6937
True;True;False;True;2;4;425,0518;374,8134;238,3148;349,2538
True;True;False;True;2;5;344,5605;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;301,0851;-33,18731;314,601
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;379,4216;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;88,03955;283,928;378,6166
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;165,8378;302,0994;316,1152
False;False;True;True;1;4;11,51227;129,6996;314,2772;305,688
False;False;True;True;1;5;-35,56658;112,6236;311,0497;306,9669
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,9807
False;False;True;True;2;4;-97,53636;139,4283;293,1572;288,9748
False;False;True;True;2;5;19,97778;-30,19195;300,1963;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;392,3764;327,0349
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;415,6127;152,2535;357,3162;269,0544
True;False;True;True;0;4;416,5343;46,27292;322,009;293,1241
True;False;True;True;0;5;408,8273;32,35799;276,2454;372,54
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,5899
True;False;True;True;1;0;338,4664;192,9893;384,0521;334,013
True;False;True;True;1;1;329,3226;-14,18273;358,3195;331,4376
True;False;True;True;1;2;329,8569;74,90104;409,5966;341,1171
True;False;True;True;1;3;315,4699;150,9277;345,5871;311,7191
True;False;True;True;1;4;383,8575;66,36434;324,172;354,717
True;False;True;True;1;5;380,7721;89,57961;330,0406;370,0723
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;229,9267;333,5941;370,2596
True;False;True;True;2;0;334,266;185,5163;372,0142;405,7198
True;False;True;True;2;1;303,7811;-86,71394;347,9817;293,3242
True;False;True;True;2;2;329,5448;-99,99998;381,8488;317,2878
True;False;True;True;2;3;340,3001;98,04398;296,1753;296,6132
True;False;True;True;2;4;378,8415;139,1127;320,8969;343,4965
True;False;True;True;2;5;359,1812;87,46017;305,6834;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;352,7541
False;True;True;True;0;1;148,7626;362,2762;376,2768;326,6631
False;True;True;True;0;2;191,6715;387,1684;381,5041;299,1458
False;True;True;True;0;3;-96,26707;412,4007;369,5595;307,7979
False;True;True;True;0;4;6,56017;410,9086;276,2882;265,6515
False;True;True;True;0;5;22,37663;372,1168;286,9105;408,7655
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-97,46135;309,2946;345,8073;396,3314
False;True;True;True;1;0;243,9508;325,9876;360,0467;384,4333
False;True;True;True;1;1;222,8626;339,2776;351,4397;352,5813
False;True;True;True;1;2;259,1276;349,9021;357,217;353,4334
False;True;True;True;1;3;-86,49489;396,6981;349,636;334,3718
False;True;True;True;1;4;-85,33168;395,1719;350,9441;317,6112
False;True;True;True;1;5;106,8229;298,8191;321,6709;339,414
False;True;True;True;1;6;-2,163273;323,8272;323,253;394,5366
False;True;True;True;1;7;69,33855;326,4841;344,2724;360,2089
False;True;True;True;2;0;230,4974;332,0331;402,2241;374,2507
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,42207;359,5779;358,1996;331,4361
False;True;True;True;2;5;-20,8679;296,916;296,9895;294,7149
False;True;True;True;2;6;68,19244;318,8987;322,7354;398,7771
False;True;True;True;2;7;190,3154;294,5982;339,8773;334,6045
True;True;True;True;0;0;288,6094;265,7475;333,5961;334,417
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;379,6101;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;389,4233;267,6454;297,6559
True;True;True;True;0;5;376,782;368,0364;263,6458;328,5694
True;True;True;True;0;6;376,2058;284,864;265,7683;335,1518
True;True;True;True;0;7;350,7892;258,9942;374,764;345,7122
True;True;True;True;1;0;297,8301;320,2219;401,7989;358,1739
True;True;True;True;1;1;315,563;323,867;357,4753;332,3195
True;True;True;True;1;2;332,3087;371,0948;407,3869;300,7599
True;True;True;True;1;3;336,575;345,2361;326,9715;313
