Episodios del archivo;12100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,1644;231,0741;-97,11397;-100
True;True;False;False;1;0;215,965;326,8827;3,429593;32,06563
True;True;False;False;1;1;281,3264;353,5762;-86,46545;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;300,2241;285,3687;-72,70636;-79,06799
True;True;False;False;2;0;299,8636;306,1654;-97,93987;-100
True;True;False;False;2;1;300,0759;226,9537;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;265,0423;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;286,9293;29,49317;0;-100
True;False;True;False;0;6;132,8456;-22,32415;194,6848;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;191,6137;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;275,3904;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;92,98439;235,5014;-100
False;True;True;False;0;7;-100;278,478;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;211,8029;296,4301;-100
False;True;True;False;1;6;-100;308,6353;274,7934;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;272,0284;-100
False;True;True;False;2;7;-100;34,50272;255,6656;-100
True;True;True;False;0;0;280,2268;323,4639;299,009;-60,72238
True;True;True;False;0;1;209,8861;404,8789;337,1359;16,48681
True;True;True;False;0;2;302,8201;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;393,3904;274,2467;0,2054388
True;True;True;False;0;6;339,3459;319,9166;276,5643;-69,63767
True;True;True;False;0;7;352,8602;291,5716;315,5362;-90,52652
True;True;True;False;1;0;318,9928;344,9549;353,1579;-42,79724
True;True;True;False;1;1;345,2747;366,1843;394,807;-99,53482
True;True;True;False;1;2;362,2557;394,7594;418,6769;127,1908
True;True;True;False;1;3;377,578;394,5574;337,3732;138,6576
True;True;True;False;1;4;392,5765;396,4222;343,6307;71,45582
True;True;True;False;1;5;310,9977;353,6471;303,4386;60,2477
True;True;True;False;1;6;317,6697;325,9229;282,913;-83,46294
True;True;True;False;1;7;305,0214;320,9525;309,7576;-96,8009
True;True;True;False;2;0;303,37;344,1416;345,5591;-100
True;True;True;False;2;1;307,3377;318,4228;321,511;-8,472246
True;True;True;False;2;2;370,9383;402,1261;411,9586;41,49118
True;True;True;False;2;3;321,5052;372,8894;327,2671;-12,14884
True;True;True;False;2;4;398,0248;408,88;351,5078;220,9283
True;True;True;False;2;5;235,2667;333,0357;269,6253;79,12896
True;True;True;False;2;6;305,4406;316,0128;284,8055;-99,65874
True;True;True;False;2;7;291,8943;308,8879;294,1378;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;407,3143
True;False;False;True;0;2;230,6138;-74,96706;-80,43362;307,0757
True;False;False;True;0;3;172,6929;2,505959;-100;293,3336
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;307,0429;-99,82092;-75,7602;309,9565
True;False;False;True;1;2;317,1353;85,23544;-100;337,582
True;False;False;True;1;3;312,287;1,262775;-100;324,9474
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,5168;-100;-100;268,6483
True;False;False;True;2;2;314,0092;-100;-100;307,9205
True;False;False;True;2;3;120,5593;-93,93847;-100;324,1803
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;359,9798;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;207,5662;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;334,3584;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;68,53267;311,0693;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;384,1294
False;True;False;True;1;7;119,1474;221,221;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;299,3334;322,0506;92,21416;384,8492
True;True;False;True;0;1;292,4552;349,5899;58,40479;359,5149
True;True;False;True;0;2;335,3881;406,0299;-37,81901;304,1361
True;True;False;True;0;3;406,332;381,9735;-4,095911;286,9359
True;True;False;True;0;4;396,6864;348,3649;84,10641;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;416,6633;298,2935;-51,50882;380,1159
True;True;False;True;1;0;351,3446;324,0522;-32,61481;351,5198
True;True;False;True;1;1;329,4701;324,7368;-95,0799;325,7214
True;True;False;True;1;2;351,0599;398,4732;-92,2154;337,9868
True;True;False;True;1;3;363,7562;390,2279;-95,25582;325,0282
True;True;False;True;1;4;385,6953;358,3874;-41,53735;356,9539
True;True;False;True;1;5;386,3022;380,3913;69,32043;378,4896
True;True;False;True;1;6;390,3233;348,5398;143,7448;375,326
True;True;False;True;1;7;343,4344;318,1658;-54,03185;369,556
True;True;False;True;2;0;346,4212;328,3769;-99,70599;381,5753
True;True;False;True;2;1;317,9048;313,9693;-100;312,4975
True;True;False;True;2;2;351,754;376,5231;-99,99267;331,0594
True;True;False;True;2;3;332,6944;343,0332;-77,1954;311,1122
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;388,2403;322,8404;133,9387;391,5239
True;True;False;True;2;7;311,2468;299,8604;-85,61135;311,0089
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;383,2197;179,3109
False;False;True;True;0;4;-100;-69,95451;152,6675;280,6435
False;False;True;True;0;5;-100;-100;269,115;326,0944
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;388,5037;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;319,292
False;False;True;True;1;4;-100;-64,08458;320,5542;298,2041
False;False;True;True;1;5;-91,73579;8,29956;302,9858;327,9944
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;334,5249;141,1815
False;False;True;True;2;3;-100;-100;288,8652;236,0191
False;False;True;True;2;4;-100;-100;335,3522;295,7691
False;False;True;True;2;5;-100;-100;280,3499;203,372
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;64,26802;329,3205;362,4293
True;False;True;True;0;1;257,7996;22,29566;396,5724;415,4614
True;False;True;True;0;2;323,2451;-19,98607;417,5179;348,3401
True;False;True;True;0;3;364,7127;4,507764;402,2601;287,1262
True;False;True;True;0;4;373,8373;-99,25109;299,36;286,1673
True;False;True;True;0;5;384,5192;-63,30427;244,321;394,81
True;False;True;True;0;6;358,5598;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;373,8731;298,381
True;False;True;True;1;0;331,6221;237,0355;384,4481;394,2228
True;False;True;True;1;1;309,4062;-29,25181;357,6473;333,5328
True;False;True;True;1;2;345,7978;52,62902;355,123;356,5346
True;False;True;True;1;3;365,2435;-79,80112;323,399;325,9529
True;False;True;True;1;4;397,9758;-82,85735;314,9021;343,7554
True;False;True;True;1;5;357,8469;-98,31293;313,209;331,2571
True;False;True;True;1;6;355,0295;182,7207;335,0972;356,5511
True;False;True;True;1;7;342,4256;226,3476;350,6719;368,3852
True;False;True;True;2;0;347,107;141,3737;373,0748;390,6548
True;False;True;True;2;1;307,0531;-63,78722;329,9046;308,3779
True;False;True;True;2;2;328,6046;-72,17085;347,7182;349,7393
True;False;True;True;2;3;317,3853;-73,94096;306,8147;326,8422
True;False;True;True;2;4;370,4837;-99,9901;338,2543;337,0543
True;False;True;True;2;5;304,9108;-99,74461;276,5024;308,4042
True;False;True;True;2;6;376,2762;110,3718;306,2249;379,7507
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;131,1237;391,6887;392,3612;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-96,6202;384,8327;400,58;288,1008
False;True;True;True;0;4;-48,09092;374,335;349,4271;250,529
False;True;True;True;0;5;-17,12699;367,5804;290,831;335,35
False;True;True;True;0;6;-23,13165;251,6219;298,0161;315,5831
False;True;True;True;0;7;19,40455;268,8956;376,1344;381,4253
False;True;True;True;1;0;132,2033;358,3562;395,8498;405,6058
False;True;True;True;1;1;144,5591;358,34;363,3548;357,0453
False;True;True;True;1;2;139,4884;403,5481;393,9143;349,9165
False;True;True;True;1;3;-95,88033;341,7165;369,8318;317,4509
False;True;True;True;1;4;-87,06673;366,1397;340,7038;295,5634
False;True;True;True;1;5;-42,57042;328,1406;322,7577;338,9181
False;True;True;True;1;6;28,9401;320,8076;333,0636;383,9831
False;True;True;True;1;7;19,47379;301,5383;342,9979;333,965
False;True;True;True;2;0;110,7791;360,0621;427,8326;428,558
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-37,4097;418,9672;378,2383;353,3756
False;True;True;True;2;3;-86,52034;310,269;321,5585;294,4526
False;True;True;True;2;4;-38,51359;376,7001;341,9107;318,7913
False;True;True;True;2;5;-100;300,5348;310,4014;281,2568
False;True;True;True;2;6;37,10109;311,1033;324,3828;341,1298
False;True;True;True;2;7;-34,10071;302,1925;316,7891;301,7972
True;True;True;True;0;0;330,3242;310,0777;400,9834;370,8448
True;True;True;True;0;1;286,455;417,4498;406,3753;393,4633
True;True;True;True;0;2;321,2976;408,7849;416,2669;332,7412
True;True;True;True;0;3;402,6264;402,9303;412,9902;269,4744
True;True;True;True;0;4;407,9032;398,9892;314,6291;290,7598
True;True;True;True;0;5;388,2226;400,1724;268,4865;386,1261
True;True;True;True;0;6;379,7318;292,4684;341,3297;398,5143
True;True;True;True;0;7;
