Episodios del archivo;40700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;386,6715;329,054;-99,90682;-100
True;True;False;False;1;0;298,4171;328,7585;-99,46877;-99,0826
True;True;False;False;1;1;355,0431;357,5542;-99,99776;-99,95624
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;346,5736;328,8909;-99,88548;-99,93981
True;True;False;False;2;0;331,1865;342,3416;-99,99348;-99,99898
True;True;False;False;2;1;326,8439;297,0475;-100;-99,91898
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;305,6945;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;351,1758;265,6156;-99,62111
False;True;True;False;0;6;-97,91149;272,9106;308,3566;-99,58932
False;True;True;False;0;7;-99,71046;293,1111;378,6165;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;331,2415;328,1216;-100
False;True;True;False;1;6;-99,98622;327,4587;327,2781;-99,98825
False;True;True;False;1;7;-100;352,5866;328,7273;-99,99342
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;277,7729;303,6496;-100
False;True;True;False;2;6;-100;353,3867;326,8035;-100
False;True;True;False;2;7;-100;296,8259;288,0899;-100
True;True;True;False;0;0;322,4659;314,754;359,5675;-99,99967
True;True;True;False;0;1;294,6285;411,265;405,4846;-98,62067
True;True;True;False;0;2;314,1476;439,3734;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;404,873;406,2119;267,1161;-99,46571
True;True;True;False;0;6;386,046;340,3948;294,4568;-99,99998
True;True;True;False;0;7;367,9096;289,0739;354,4464;-99,99623
True;True;True;False;1;0;352,1394;369,1256;403,0864;-95,64034
True;True;True;False;1;1;360,6133;395,6149;388,2168;-99,99977
True;True;True;False;1;2;353,9498;427,334;394,0395;-36,10015
True;True;True;False;1;3;386,9831;398,7121;381,1375;30,34153
True;True;True;False;1;4;386,8991;433,0993;346,1019;43,31315
True;True;True;False;1;5;408,0171;362,621;375,0806;-80,5552
True;True;True;False;1;6;363,128;366,4214;368,7946;-99,99998
True;True;True;False;1;7;360,6221;360,4707;359,2681;-99,99998
True;True;True;False;2;0;363,1526;371,1474;417,2898;-99,99998
True;True;True;False;2;1;298,3341;322,3665;350,9691;-98,64729
True;True;True;False;2;2;355,2424;416,3141;402,5834;-61,76121
True;True;True;False;2;3;338,635;371,8;348,4855;-86,35777
True;True;True;False;2;4;395,301;426,3179;353,5199;104,5511
True;True;True;False;2;5;345,9388;324,3499;301,5804;-99,16938
True;True;True;False;2;6;398,4702;347,8302;342,4805;-99,99998
True;True;True;False;2;7;301,8042;346,6579;311,1765;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;303,0401;-49,17154;-97,50841;365,0872
True;False;False;True;0;2;266,1749;-33,62847;-94,32503;274,3431
True;False;False;True;0;3;349,2379;133,1436;-96,59823;321,8625
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;343,8044;-99,69784;-99,99718;346,0278
True;False;False;True;1;2;317,7551;36,56285;-94,37286;319,0664
True;False;False;True;1;3;332,7743;136,0479;-99,92291;368,4613
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;310,2324;-99,90373;-100;298,8659
True;False;False;True;2;2;316,6649;-93,35913;-99,99194;325,2366
True;False;False;True;2;3;281,0696;97,14252;-99,96178;301,4202
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;353,7173;299,5192;-99,98936;350,026
True;True;False;True;0;1;289,9086;349,5799;-99,80207;366,2266
True;True;False;True;0;2;329,9136;378,8812;-99,99998;280,7644
True;True;False;True;0;3;404,8043;403,7577;-88,95448;283,0568
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;384,3474;344,3188;188,4022;330,0398
True;True;False;True;0;6;450,4054;287,1904;112,8645;388,7263
True;True;False;True;0;7;408,3305;305,3783;-95,71693;406,1546
True;True;False;True;1;0;378,2388;358,9483;-99,99998;373,3433
True;True;False;True;1;1;363,4375;340,396;-99,99998;343,7788
True;True;False;True;1;2;364,2986;360,7793;-99,99998;354,3809
True;True;False;True;1;3;375,3204;382,5508;-99,99953;338,4252
True;True;False;True;1;4;437,0128;428,0547;74,71227;326,5447
True;True;False;True;1;5;386,5851;371,3951;191,5327;366,1141
True;True;False;True;1;6;436,855;362,7113;120,8919;389,2648
True;True;False;True;1;7;381,3422;357,8692;-98,51622;380,4363
True;True;False;True;2;0;380,1076;346,7672;-99,99998;382,1591
True;True;False;True;2;1;314,4957;307,1537;-99,99998;376,383
True;True;False;True;2;2;353,2223;373,1097;-99,99998;328,4046
True;True;False;True;2;3;322,1878;349,5959;-99,60671;318,4258
True;True;False;True;2;4;429,2282;414,3947;115,4435;351,253
True;True;False;True;2;5;356,5208;349,4744;-78,1751;351,3473
True;True;False;True;2;6;431,6371;364,9725;-67,27026;416,0941
True;True;False;True;2;7;325,7023;311,9165;-99,88409;351,141
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-98,40387;129,4135;364,734;307,5316
False;False;True;True;0;4;-91,54418;12,06045;274,6718;275,9388
False;False;True;True;0;5;-98,61537;-2,774044;273,9934;400,1306
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,95558;149,1747;352,8459;344,6595
False;False;True;True;1;4;-99,97777;62,13557;323,8716;323,6465
False;False;True;True;1;5;-99,98012;45,99942;344,3907;344,9737
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,93431;97,22059;283,4493;293,8938
False;False;True;True;2;4;-100;137,6725;322,0881;328,3885
False;False;True;True;2;5;-100;-72,45312;286,2827;283,905
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;291,3438;-69,23127;403,3853;399,3158
True;False;True;True;0;2;278,1974;-28,20345;348,8982;326,1198
True;False;True;True;0;3;356,4618;126,6864;344,8159;288,7879
True;False;True;True;0;4;360,3758;-20,77229;316,1584;320,9704
True;False;True;True;0;5;409,1325;-21,76436;215,7302;409,9231
True;False;True;True;0;6;363,2179;121,1099;289,54;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-51,25592;439,1029;424,5078
True;False;True;True;1;1;357,8376;-89,541;396,0636;378,9346
True;False;True;True;1;2;338,9325;58,03032;351,6115;352,4994
True;False;True;True;1;3;334,6291;149,318;345,0248;353,1562
True;False;True;True;1;4;367,4533;68,06548;346,999;365,4189
True;False;True;True;1;5;361,6873;61,47742;351,9228;366,1558
True;False;True;True;1;6;387,5693;165,8715;334,462;446,5331
True;False;True;True;1;7;366,7097;151,9206;366,7815;417,6759
True;False;True;True;2;0;357,0084;-43,14411;400,4477;440,4901
True;False;True;True;2;1;303,8275;-97,4803;343,3696;328,072
True;False;True;True;2;2;338,8845;-99,87736;355,3721;355,6392
True;False;True;True;2;3;294,4274;97,33363;287,3564;322,7975
True;False;True;True;2;4;384,2217;139,2263;345,4866;366,3953
True;False;True;True;2;5;334,7951;-25,08862;303,0977;310,6953
True;False;True;True;2;6;399,6092;1,441334;320,0746;427,9709
True;False;True;True;2;7;355,9698;-37,64701;356,5401;373,9762
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99986;401,0924;394,2416;309,7124
False;True;True;True;0;4;-99,99998;326,0562;315,7282;312,0529
False;True;True;True;0;5;-99,99998;333,3477;292,9489;365,4232
False;True;True;True;0;6;-98,3485;317,9579;357,9184;394,2157
False;True;True;True;0;7;-97,65051;291,2408;415,3328;403,2148
False;True;True;True;1;0;229,7592;331,3913;435,9135;400,7545
False;True;True;True;1;1;154,9395;379,8925;416,1606;376,8549
False;True;True;True;1;2;-68,78341;437,4529;421,3158;356,3553
False;True;True;True;1;3;-98,58559;381,9721;359,2734;348,4488
False;True;True;True;1;4;-99,99998;365,2524;369,5762;358,025
False;True;True;True;1;5;-99,99998;353,3561;352,7419;346,329
False;True;True;True;1;6;-99,99998;349,3571;364,4353;366,8917
False;True;True;True;1;7;-99,97196;354,2019;380,8131;354,55
False;True;True;True;2;0;26,33944;351,417;448,0375;385,8563
False;True;True;True;2;1;-43,95431;354,2449;370,382;343,3785
False;True;True;True;2;2;-60,62638;408,7939;423,9255;351,0977
False;True;True;True;2;3;-99,93226;322,8761;325,9725;296,756
False;True;True;True;2;4;-99,99998;370,5383;358,3453;339,3022
False;True;True;True;2;5;-99,99998;307,4751;284,3207;293,619
False;True;True;True;2;6;-99,99998;358,0737;363,2553;410,3322
False;True;True;True;2;7;-99,67845;313,1576;329,1008;350,5068
True;True;True;True;0;0;356,2762;332,9909;390,9719;395,7525
True;True;True;True;0;1;291,6772;376,1101;394,5337;397,2924
True;True;True;True;0;2;333,4218;379,1034;398,3666;308,3086
True;True;True;True;0;3;387,5181;393,5812;402,9366;280,1076
True;True;True;True;0;4;381,2299;400,1599;348,146;324,5754
True;True;True;True;0;5;399,4662;395,3888;293,6958;402,6065
True;True;True;True;0;6;394,424;302,0127;348,4092;398,203
True;True;True;True;0;7;408,4941;289,4745;400,9709;399,9388
True;True;True;True;1;0;379,3198;376,3656;413,1046;408,9161
True;True;True;True;1;1;366,5834;402,0038;397,3774;386,3462
True;True;True;True;1;2;376,3643;387,1337;391,4917;374,6817
True;True;True;True;1;3;392,9938;383,9079;386,472;348,3913
True;True;True;True;1;4;395,9088;394,1418;371,5795;377,2368
True;True;True;True;1;5;374,9132;360,6547;348,4774;392,6312
True;True;True;True;1;6;403,1049;384,0733;371,7932;399,295
True;True;True;True;1;7;394,7844;364,6735;375,9192;378,4848
True;True;True;True;2;0;370,1921;386,8987;401,8392;446,0583
True;True;True;True;2;1;331,7848;348,9475;368,3304;331,1043
True;True;True;True;2;2;371,368;378,9921;405,8739;351,3781
True;True;True;True;2;3;342,993;335,6301;330,4051;326,8675
True;True;True;True;2;4;399,8028;417,408;359,2992;366,3384
True;True;True;True;2;5;326,5456;311,417;316,1916;323,3231
True
