Episodios del archivo;24200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;356,1445;279,0459;-97,88139;-100
True;True;False;False;1;0;276,0883;281,9401;12,4914;-0,5363792
True;True;False;False;1;1;302,5975;292,4766;-35,88437;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;285,0269;-47,08792;-36,0999
True;True;False;False;1;6;326,1376;0;-83,82316;-100
True;True;False;False;1;7;283,3744;299,3504;42,54979;-39,22569
True;True;False;False;2;0;264,8429;265,1194;-60,72157;-99,28287
True;True;False;False;2;1;286,8407;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;229,7734;379,4189;-41,65461
True;False;True;False;0;1;254,8984;-19,63339;385,5823;128,3979
True;False;True;False;0;2;314,8135;-17,82419;412,0852;91,24165
True;False;True;False;0;3;335,2255;42,35637;181,0972;22,44188
True;False;True;False;0;4;250,125;-83,99754;243,7973;16,89847
True;False;True;False;0;5;407,0958;111,71;268,8764;133,6888
True;False;True;False;0;6;182,6249;223,5612;275,7055;-35,49655
True;False;True;False;0;7;372,7317;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;368,3878;-27,3662
True;False;True;False;1;1;314,9886;122,1685;369,6574;77,4515
True;False;True;False;1;2;312,5649;80,16512;371,1005;163,1622
True;False;True;False;1;3;310,257;149,5305;347,4876;136,8708
True;False;True;False;1;4;363,718;-0,279156;309,4336;144,5161
True;False;True;False;1;5;354,5522;79,61469;313,6259;-3,774624
True;False;True;False;1;6;376,152;238,4415;315,4987;-61,58134
True;False;True;False;1;7;289,3243;204,1743;304,6983;-9,37797
True;False;True;False;2;0;307,4335;146,0486;342,8797;61,93876
True;False;True;False;2;1;310,3813;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;322,8614;112,7051
True;False;True;False;2;3;287,2931;48,44529;269,6429;87,31921
True;False;True;False;2;4;335,4128;149,0996;294,9568;192,5162
True;False;True;False;2;5;312,6895;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;366,7374;238,0644;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;326,9904;0,02267166
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,3831;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;309,6368;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;301,6607;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;196,2935;0;-42,05175
False;True;True;False;1;5;-100;310,5199;296,3809;-100
False;True;True;False;1;6;-91,09697;305,9778;296,4237;-95,14144
False;True;True;False;1;7;-100;292,9772;315,463;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;289,1788;295,5495;-100
False;True;True;False;2;7;-100;185,0542;295,9475;-100
True;True;True;False;0;0;269,0974;286,2018;350,0955;123,3606
True;True;True;False;0;1;276,0751;372,0283;357,8307;122,8922
True;True;True;False;0;2;314,1476;397,4767;363,0347;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;369,58;397,0079;275,8796;-28,47985
True;True;True;False;0;6;367,5299;284,2539;285,4005;92,17403
True;True;True;False;0;7;343,3475;297,8343;327,326;72,72636
True;True;True;False;1;0;294,0352;311,1682;342,5713;92,76585
True;True;True;False;1;1;310,1754;319,8569;385,2681;175,8748
True;True;True;False;1;2;337,0425;374,3752;358,1317;95,00688
True;True;True;False;1;3;345,6743;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;401,813;348,6576;179,9085
True;True;True;False;1;5;330,0172;343,5253;312,4086;114,8407
True;True;True;False;1;6;352,252;322,821;297,4508;-42,46075
True;True;True;False;1;7;314,0571;299,4733;300,1485;-10,46133
True;True;True;False;2;0;301,6204;295,1533;295,816;-75,73574
True;True;True;False;2;1;290,0241;302,8008;347,8299;107,8147
True;True;True;False;2;2;340,5025;374,9872;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;380,8623;334,9634;155,6889
True;True;True;False;2;5;298,3802;320,872;283,6916;75,89126
True;True;True;False;2;6;355,4971;321,7541;301,5729;-92,79065
True;True;True;False;2;7;323,1645;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;243,6477
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;-2,74567;46,50834;283,2547
False;False;False;True;1;4;-100;-41,45819;-43,24038;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;139,226
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;201,6171
False;False;False;True;2;4;150,8483;56,92214;80,43312;270,2487
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;28,32721;354,2943
True;False;False;True;0;2;261,9609;-24,98427;152,0199;273,2415
True;False;False;True;0;3;382,5954;141,2393;136,0457;289,2631
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;324,015;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;121,5269;-78,72112;290,9691
True;False;False;True;1;2;282,3832;201,0556;204,2411;273,0569
True;False;False;True;1;3;273,3667;150,52;137,5432;300,2148
True;False;False;True;1;4;387,3368;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;47,79368;-13,74823;168,9961
True;False;False;True;1;6;335,2136;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;270,5735;-37,7881;-100;266,1466
True;False;False;True;2;2;285,6884;66,01982;99,58691;280,4415
True;False;False;True;2;3;250,6587;-1,477092;65,36082;283,6367
True;False;False;True;2;4;371,9026;106,1192;4,727864;202,5256
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;303,3224
False;True;False;True;0;1;34,3697;325,5902;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;111,6205;345,2278;191,3923;257,6341
False;True;False;True;0;4;84,16843;351,8066;92,02154;180,2369
False;True;False;True;0;5;118,2576;328,5745;29,49968;129,5532
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;23,96729;362,1171
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;166,632;307,9879;-23,79862;291,5449
False;True;False;True;1;2;153,9284;375,4257;-84,96738;297,4256
False;True;False;True;1;3;126,8098;325,2632;168,9594;290,6581
False;True;False;True;1;4;210,2316;319,0274;243,4244;319,2999
False;True;False;True;1;5;167,8385;293,8913;210,1703;380,7362
False;True;False;True;1;6;160,6214;303,8297;200,0272;371,0529
False;True;False;True;1;7;208,0052;305,5623;182,5402;336,475
False;True;False;True;2;0;14,795;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;298,2107;-100;220,266
False;True;False;True;2;2;145,6918;357,3019;-96,38914;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;273,114
False;True;False;True;2;4;136,8708;314,2087;219,2588;262,2726
False;True;False;True;2;5;-54,97271;102,2445;16,51718;319,3695
False;True;False;True;2;6;94,00159;306,2993;75,93025;132,1722
False;True;False;True;2;7;43,91936;224,4168;-1,023165;113,7215
True;True;False;True;0;0;313,257;322,3383;53,90266;351,4033
True;True;False;True;0;1;301,8019;325,5832;125,1853;329,8486
True;True;False;True;0;2;279,5445;342,5856;165,8925;250,63
True;True;False;True;0;3;388,4168;377,4462;181,9389;291,5878
True;True;False;True;0;4;398,5894;325,7427;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;169,0817;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;375,3891;282,7925;44,30488;380,635
True;True;False;True;1;0;307,9155;295,9274;3,759508;366,6601
True;True;False;True;1;1;300,8152;297,3411;-11,69448;324,1414
True;True;False;True;1;2;301,0929;365,1987;114,9021;270,8564
True;True;False;True;1;3;325,1439;311,5772;187,7258;273,8989
True;True;False;True;1;4;397,7625;384,955;224,235;330,1591
True;True;False;True;1;5;359,7652;334,6349;220,3779;314,0292
True;True;False;True;1;6;387,8894;341,7154;245,1436;325,0353
True;True;False;True;1;7;325,5063;292,8182;94,88234;329,4976
True;True;False;True;2;0;293,8426;275,2877;-71,93539;301,4132
True;True;False;True;2;1;290,8788;273,226;-35,21983;278,031
True;True;False;True;2;2;307,8488;341,6996;194,3689;280,0592
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;394,1777;365,9767;169,3043;342,6967
True;True;False;True;2;5;328,6617;314,28;170,4022;315,1396
True;True;False;True;2;6;387,9951;322,5601;204,8195;361,6923
True;True;False;True;2;7;327,0987;289,8544;51,39358;336,3647
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;181,3445;355,8181;270,517
False;False;True;True;0;4;92,26299;84,15494;275,304;291,1042
False;False;True;True;0;5;-38,7674;89,5655;274,026;377,959
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;32,15599;85,19419;312,255;276,8743
False;False;True;True;1;4;-45,20655;27,23806;305,4019;291,8189
False;False;True;True;1;5;-61,14106;44,31832;304,0036;326,7548
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;282,3756;261,1497
False;False;True;True;2;4;-100;124,18;300,8615;275,6022
False;False;True;True;2;5;-100;-100;295,7882;264,9591
False;False;True;True;2;6;-41,44985;-72,3595;278,597;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;379,9975
True;False;True;True;0;1;245,8058;172,1964;353,4127;387,5459
True;False;True;True;0;2;295,7173;219,9691;334,3413;288,9091
True;False;True;True;0;3;365,8445;193,539;333,4881;287,5349
True;False;True;True;0;4;400,3156;111,1342;308,4738;319,1296
True;False;True;True;0;5;407,3405;221,8978;216,3839;374,3099
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;335,9462;193,729;370,6074;376,6071
True;False;True;True;1;1;306,47;200,9973;318,3943;317,1284
True;False;True;True;1;2;290,5064;192,8964;330,5861;306,0139
True;False;True;True;1;3;300,2032;168,511;296,542;300,3477
True;False;True;True;1;4;372,3997;124,8772;330,8145;335,246
True;False;True;True;1;5;365,7451;188,1462;316,9079;346,9108
True;False;True;True;1;6;374,6435;220,981;304,4128;387,3035
True;False;True;True;1;7;357,8623;171,7796;358,657;366,0338
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;54,97989;311,6368;314,9577
True;False;True;True;2;2;306,1898;198,9529;327,8019;312,6255
True;False;True;True;2;3;272,8613;86,34514;285,1366;293,6575
True;False;True;True;2;4;361,5533;81,06252;328,395;330,9433
True;False;True;True;2;5;343,0888;-29,86575;301,2389;314,0341
True;False;True;True;2;6;367,1247;147,6595;291,2665;380,4255
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,7643;324,0197
False;True;True;True;0;3;36,21252;374,5903;363,6295;278,3644
False;True;True;True;0;4;49,33445;403,2973;281,8871;332,0827
False;True;True;True;0;5;118,8357;356,7471;283,7234;367,5333
False;True;True;True;0;6;25,06983;321,3734;299,2244;377,6573
False;True;True;True;0;7;134,377;259,1151;366,0662;364,3242
False;True;True;True;1;0;217,3803;324,6248;358,5359;344,0274
False;True;True;True;1;1;177,937;326,1012;336,4937;338,8101
False;True;True;True;1;2;181,1125;365,7626;369,0517;278,0071
False;True;True;True;1;3;98,25168;351,0996;331,8877;302,8359
False;True;True;True;1;4;30,81319;383,0909;342,212;281,2491
False;True;True;True;1;5;-77,94904;346,1133;320,162;327,7513
False;True;True;True;1;6;26,08475;307,755;282,0317;364,7524
False;True;True;True;1;7;154,8498;296,581;324,8237;340,456
False;True;True;True;2;0;214,6662;312,6574;327,7433;336,5627
False;True;True;True;2;1;166,1367;313,0096;329,836;357,8941
False;True;True;True;2;2;134,6851;366,9186;382,7796;340,5565
False;True;True;True;2;3;73,44643;331,8368;300,7749;285,5956
False;True;True;True;2;4;7,229034;367,0449;326,4301;332,5036
False;True;True;True;2;5;-43,70684;335,7333;264,643;313,9676
False;True;True;True;2;6;-62,97506;314,6726;330,9027;368,2418
False;True;True;True;2;7;107,8005;244,007;299,4253;292,3716
True;True;True;True;0;0;313,3918;278,5315;370,831;397,1905
True;True;True;True;0;1;282,5041;347,3826;357,8899;356,4981
True;True;True;True;0;2;313,9308;377,9293;382,3152;285,7136
True;True;True;True;0;3;366,5469;361,4983;370,0738;272,6736
True;True;True;True;0;4;363,6545;397,1871;316,8763;331,3966
True;True;True;True;0;5;421,1687;400,3143;289,1942;382,06
True;True;True;True;0;6;389,7538;299,8733;275,4146;365,8703
True;True;True;True;0;7;389,3315;248,8676;364,2108;362,3
