Episodios del archivo;37700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;411,397;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;337,804;325,7037;-99,97399;-99,67394
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;352,7941;319,6396;-99,85686;-99,713
True;True;False;False;2;0;349,0512;336,3353;-99,98009;-99,99046
True;True;False;False;2;1;283,0755;294,873;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,796;289,3873;-99,47173;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;442,4725;300,4949;-98,19328
False;True;True;False;0;6;-80,54929;345,2232;321,8173;-96,9402
False;True;True;False;0;7;-98,27419;303,6569;420,3403;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;350,7294;349,55;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;344,4969;347,7711;-99,93871
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;305,2093;288,0605;-100
False;True;True;False;2;6;-100;338,0509;313,3765;-100
False;True;True;False;2;7;-100;281,489;284,534;-100
True;True;True;False;0;0;350,7231;337,5266;428,9966;-99,98822
True;True;True;False;0;1;317,1917;437,8543;426,2936;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;330,9605;87,60014
True;True;True;False;0;5;420,3463;447,2072;329,3257;-99,99996
True;True;True;False;0;6;426,8918;362,691;351,376;-99,99991
True;True;True;False;0;7;415,1204;345,2115;397,179;-77,34109
True;True;True;False;1;0;365,6301;363,0381;435,8824;-59,39748
True;True;True;False;1;1;359,4645;352,6924;441,2218;-99,85145
True;True;True;False;1;2;336,5583;412,3256;347,3909;-20,12518
True;True;True;False;1;3;376,6612;402,0319;358,4807;56,77873
True;True;True;False;1;4;386,8991;447,5646;325,9849;123,9268
True;True;True;False;1;5;421,4347;378,4675;354,2289;-99,99944
True;True;True;False;1;6;427,5844;379,048;379,2392;-99,99998
True;True;True;False;1;7;381,3648;351,1125;336,696;-99,99998
True;True;True;False;2;0;343,9033;364,6688;401,5919;-99,99998
True;True;True;False;2;1;309,0327;306,1866;343,6153;-94,83985
True;True;True;False;2;2;348,4657;403,7698;375,7465;-25,31486
True;True;True;False;2;3;327,2414;367,8389;354,46;-58,36718
True;True;True;False;2;4;372,1497;418,9185;344,4959;104,5511
True;True;True;False;2;5;323,8613;321,7884;315,701;-96,03928
True;True;True;False;2;6;398,5114;359,7594;359,7327;-99,99998
True;True;True;False;2;7;289,8257;297,0019;307,3715;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-48,96296;-92,39626;403,6413
True;False;False;True;0;2;360,4009;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;328,4879;-97,18593;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;332,047;141,5723;-99,28207;349,1042
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,42619;-100;293,5356
True;False;False;True;2;2;304,4378;-74,66711;-99,93996;312,174
True;False;False;True;2;3;282,0615;96,42228;-99,55511;300,3273
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;334,1956;366,0151;-99,6219;471,1657
True;True;False;True;0;1;309,5704;404,0043;-99,99976;430,0547
True;True;False;True;0;2;390,2901;450,6493;-99,98922;347,2818
True;True;False;True;0;3;424,9464;428,1635;-99,99938;360,6316
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;469,1639;360,5792;-64,4872;444,0509
True;True;False;True;1;0;372,0392;369,0744;-99,99996;438,3516
True;True;False;True;1;1;350,9196;355,919;-99,99998;338,8701
True;True;False;True;1;2;361,635;406,7139;-99,99873;359,7112
True;True;False;True;1;3;370,1034;403,8975;-94,62019;354,4131
True;True;False;True;1;4;443,576;405,444;107,5104;326,5447
True;True;False;True;1;5;420,2006;374,865;171,7115;326,5919
True;True;False;True;1;6;437,3444;341,7154;176,1149;375,7887
True;True;False;True;1;7;376,917;360,6092;-99,99678;381,6933
True;True;False;True;2;0;364,4425;348,2801;-99,99998;402,6043
True;True;False;True;2;1;312,2383;324,117;-99,99998;376,9133
True;True;False;True;2;2;346,6858;357,9875;-99,99991;311,6893
True;True;False;True;2;3;312,5783;333,9072;-96,33727;286,174
True;True;False;True;2;4;427,9;399,8778;115,4435;357,3513
True;True;False;True;2;5;371,4374;363,4474;-16,74462;326,8434
True;True;False;True;2;6;429,8257;356,7777;-20,09339;393,3015
True;True;False;True;2;7;307,8105;293,9656;-97,36444;320,0385
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-70,96647;128,0906;435,7685;339,1727
False;False;True;True;0;4;-49,59941;27,75131;323,0919;375,6737
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;406,5128
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,89156;147,8627;326,1824;361,0208
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,95145;35,82386;342,2652;351,3001
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,79955;96,01756;293,4548;291,3135
False;False;True;True;2;4;-100;134,4496;323,2252;325,2386
False;False;True;True;2;5;-100;-81,83031;313,2061;298,7577
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;417,6486
True;False;True;True;0;1;350,1903;-61,78192;428,868;416,8254
True;False;True;True;0;2;323,8292;-86,11281;416,7519;356,9427
True;False;True;True;0;3;434,9731;124,6961;423,3559;338,322
True;False;True;True;0;4;451,4049;-21,93343;335,6252;359,0973
True;False;True;True;0;5;431,1995;-23,17754;298,6287;455,7079
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;430,2724;405,0331
True;False;True;True;1;1;363,7798;-90,7363;390,3434;354,8253
True;False;True;True;1;2;344,4373;51,02189;405,193;362,9317
True;False;True;True;1;3;333,3775;115,97;335,7357;350,8642
True;False;True;True;1;4;442,9025;59,54087;371,8374;375,8083
True;False;True;True;1;5;418,5804;89,92363;373,0932;405,8793
True;False;True;True;1;6;387,5693;165,8715;321,5609;445,0182
True;False;True;True;1;7;345,6902;151,5847;356,805;397,5724
True;False;True;True;2;0;339,506;-28,93014;383,1788;426,6001
True;False;True;True;2;1;306,4374;-59,18255;343,537;309,8118
True;False;True;True;2;2;326,8726;-98,26208;400,1541;339,431
True;False;True;True;2;3;322,2019;97,33363;306,4907;305,8441
True;False;True;True;2;4;396,5523;132,1736;360,3847;353,0684
True;False;True;True;2;5;359,9836;-27,12157;325,4439;318,2449
True;False;True;True;2;6;372,3638;58,50208;307,2509;423,7435
True;False;True;True;2;7;299,1718;-15,05812;308,2452;351,4702
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;420,7257;388,3246;315,9815
False;True;True;True;0;3;-99,56843;449,1524;443,833;342,8383
False;True;True;True;0;4;-99,99986;465,4542;360,9069;385,3782
False;True;True;True;0;5;-99,99998;458,085;311,3806;419,9085
False;True;True;True;0;6;-90,15635;327,4286;325,8123;418,512
False;True;True;True;0;7;-89,83894;301,2413;441,9363;414,3162
False;True;True;True;1;0;229,7592;331,3913;431,8782;400,7545
False;True;True;True;1;1;157,4204;376,3209;387,0885;360,8527
False;True;True;True;1;2;-23,78761;443,3055;409,9028;317,457
False;True;True;True;1;3;-82,20414;395,4071;363,0362;346,4195
False;True;True;True;1;4;-99,99998;431,9554;377,3512;388,7562
False;True;True;True;1;5;-99,99998;350,3402;367,8161;349,2808
False;True;True;True;1;6;-99,99998;376,4632;381,8099;411,4286
False;True;True;True;1;7;-94,67048;349,9718;370,7834;361,5541
False;True;True;True;2;0;57,9243;318,035;425,4442;374,5824
False;True;True;True;2;1;-68,07332;352,9161;363,2085;348,9833
False;True;True;True;2;2;20,15878;395,2651;404,8432;340,5565
False;True;True;True;2;3;-95,29902;333,8551;322,8156;316,4101
False;True;True;True;2;4;-99,99972;372,3375;360,4783;338,8957
False;True;True;True;2;5;-99,99998;305,9914;295,7337;290,1093
False;True;True;True;2;6;-99,99992;346,7788;362,3103;392,6868
False;True;True;True;2;7;-90,86084;288,3097;302,4164;320,16
True;True;True;True;0;0;342,0203;314,0522;446,0341;438,4644
True;True;True;True;0;1;305,6102;423,8873;415,4966;434,2256
True;True;True;True;0;2;358,9999;441,5478;451,6466;340,791
True;True;True;True;0;3;453,0868;443,8346;440,1866;301,2694
True;True;True;True;0;4;458,1488;448,8524;327,2001;381,8651
True;True;True;True;0;5;470,9645;433,6592;351,4524;443,7939
True;True;True;True;0;6;448,2249;341,0529;364,075;459,249
True;True;True;True;0;7;425,9785;329,487;464,1218;457,4895
True;True;True;True;1;0;378,0214;368,0437;418,1554;426,5699
True;True;True;True;1;1;360,3403;393,4881;397,2668;389,9092
True;True;True;True;1;2;376,2842;398,4719;415,2635;353,11
True;True;True;True;1;3;381,475;366,7419;383,185;350,1983
True;True;True;True;1;4;450,6606;439,5948;389,847;366,6219
True;True;True;True;1;5;386,1987;423,5852;374,2997;381,4589
True;True;True;True;1;6;426,459;383,6234;377,1341;441,522
True;True;True;True;1;7;373,1139;375,2208;389,6064;400,9427
True;True;True;True;2;0;368,1514;368,6543;406,5499;416,85
True;True;True;True;2;1;311,2761;341,5806;366,6743;322,3657
True;True;True;True;2;2;350,5514;371,4205;399,9883;348,8087
True;True;True;True;2;3;337,4363;337,3683;327,0375;323,2209
True;True;True;True;2;4;410,1177;427,4052;366,7876;374,315
True;True;True;True;2;5;334,6783;319,5205;325,3778;327,1909
True;True;True;True;2;6;
