Episodios del archivo;61300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,5181;268,6701;-26,35111;149,9647
True;True;False;False;1;0;291,179;296,4106;-35,30556;-56,46054
True;True;False;False;1;1;316,8071;331,3366;35,73141;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,5313;313,8622;128,3966;5,469873
True;True;False;False;2;0;316,8783;293,2418;-79,72655;-80,26504
True;True;False;False;2;1;307,6029;288,4976;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;297,9829;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;382,6044;-69,78799
True;False;True;False;0;1;289,4295;194,1995;399,284;48,75472
True;False;True;False;0;2;350,5667;11,47736;410,068;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;403,3759;19,55668;273,6064;54,82578
True;False;True;False;0;5;402,1026;121,5543;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;358,5169;-48,72415
True;False;True;False;1;0;317,8271;239,5334;389,5032;-96,07204
True;False;True;False;1;1;327,334;99,8121;391,8784;67,27888
True;False;True;False;1;2;333,9671;106,734;397,6134;253,6853
True;False;True;False;1;3;325,5805;141,7032;330,3595;233,1235
True;False;True;False;1;4;345,9249;57,44815;350,4461;240,9213
True;False;True;False;1;5;383,0286;195,0711;343,7662;36,984
True;False;True;False;1;6;397,6052;251,9582;312,9204;-99,59872
True;False;True;False;1;7;287,3239;229,0351;317,073;-99,98793
True;False;True;False;2;0;294,0193;215,036;399,6451;-99,99669
True;False;True;False;2;1;299,6418;132,3583;364,2852;-51,32019
True;False;True;False;2;2;301,9928;-98,97075;395,5808;226,162
True;False;True;False;2;3;276,7943;97,33363;254,4324;196,8435
True;False;True;False;2;4;354,9489;139,2351;314,5769;222,0542
True;False;True;False;2;5;345,1003;96,16801;299,355;18,45934
True;False;True;False;2;6;384,1162;259,3935;300,3261;-99,99986
True;False;True;False;2;7;297,1979;213,4083;289,051;-99,99742
False;True;True;False;0;0;-100;218,058;76,70236;-62,21832
False;True;True;False;0;1;-48,75532;286,0293;0;-48,35819
False;True;True;False;0;2;-100;325,5493;0;-100
False;True;True;False;0;3;-36,96024;316,8188;0;-22,78902
False;True;True;False;0;4;43,88669;403,4923;46,97093;68,31933
False;True;True;False;0;5;122,2853;384,1634;263,1832;102,4618
False;True;True;False;0;6;57,63556;315,0887;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;299,0478;81,16774
False;True;True;False;1;0;210,0864;346,7994;413,0661;228,4446
False;True;True;False;1;1;187,1366;298,1753;356,1723;76,38728
False;True;True;False;1;2;145,5818;299,7237;269,4647;143,36
False;True;True;False;1;3;194,6012;357,112;245,8982;191,1723
False;True;True;False;1;4;263,5564;440,2265;307,4995;224,3206
False;True;True;False;1;5;152,3382;330,7161;313,3608;138,2037
False;True;True;False;1;6;123,8161;300,3482;255,9798;95,50715
False;True;True;False;1;7;137,7877;256,2175;315,6904;116,9272
False;True;True;False;2;0;217,8863;320,1261;417,3548;251,8977
False;True;True;False;2;1;-11,71912;292,7086;191,0102;114,9927
False;True;True;False;2;2;147,9964;355,4819;247,9012;132,7191
False;True;True;False;2;3;147,2603;313,2988;214,534;125,4838
False;True;True;False;2;4;265,6884;426,2498;357,0165;233,7152
False;True;True;False;2;5;45,93959;341,7426;289,8897;-37,30395
False;True;True;False;2;6;-14,48771;312,5139;281,6019;57,79638
False;True;True;False;2;7;-91,14037;280,666;279,6745;-8,413435
True;True;True;False;0;0;276,0412;251,1764;372,6581;68,43137
True;True;True;False;0;1;287,5634;371,686;391,1903;-71,26739
True;True;True;False;0;2;315,6201;396,8334;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;383,2756;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;341,6656;20,68465
True;True;True;False;1;0;309,7516;320,5695;390,4031;-28,53942
True;True;True;False;1;1;332,1089;343,994;390,0531;-66,25298
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;371,3732;332,9909;225,9417
True;True;True;False;1;4;404,5549;372,609;332,3463;156,3023
True;True;True;False;1;5;387,5695;344,1023;327,9643;-55,98251
True;True;True;False;1;6;404,7633;328,4243;318,6319;-99,79286
True;True;True;False;1;7;294,8738;307,4753;320,8119;-19,37832
True;True;True;False;2;0;324,4315;327,7702;387,5791;-98,70592
True;True;True;False;2;1;307,0005;282,2297;346,0804;-20,63309
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;425,722;332,3894;188,6628
True;True;True;False;2;5;358,4713;341,3123;295,686;32,73732
True;True;True;False;2;6;414,2011;315,895;331,1964;-99,97614
True;True;True;False;2;7;256,1342;261,9373;334,4569;-89,59335
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,9214;-8,046865;-32,16147;0
True;False;False;True;0;1;242,9266;81,80288;3,193582;260,0458
True;False;False;True;0;2;277,0641;55,07851;-23,7704;329,2225
True;False;False;True;0;3;372,0607;158,5553;45,4715;268,0977
True;False;False;True;0;4;404,6726;150,9961;105,3587;120,7744
True;False;False;True;0;5;353,2529;10,04296;8,552379;160,6694
True;False;False;True;0;6;164,7025;2,034101;-100;289,8087
True;False;False;True;0;7;122,8657;22,54095;-30,87939;283,2014
True;False;False;True;1;0;334,7334;201,3168;197,58;421,0786
True;False;False;True;1;1;302,5091;124,6801;132,2152;350,2684
True;False;False;True;1;2;284,0132;124,211;89,58147;263,036
True;False;False;True;1;3;323,7111;211,1033;162,2354;309,5602
True;False;False;True;1;4;435,1012;271,3929;273,0101;344,0632
True;False;False;True;1;5;369,7117;227,9216;176,7007;318,3121
True;False;False;True;1;6;357,0282;15,71423;149,3065;231,8477
True;False;False;True;1;7;302,0267;161,3211;162,2643;318,8393
True;False;False;True;2;0;301,5319;168,717;224,9964;403,2443
True;False;False;True;2;1;255,7643;-66,39661;82,67996;310,437
True;False;False;True;2;2;315,1502;18,60872;-38,18184;299,5862
True;False;False;True;2;3;298,0989;128,1311;-46,23607;274,8486
True;False;False;True;2;4;420,9185;266,3756;270,0964;362,9456
True;False;False;True;2;5;361,2221;114,94;71,60164;189,3309
True;False;False;True;2;6;362,9033;100,452;165,3466;285,8865
True;False;False;True;2;7;222,134;87,94675;70,7524;331,0809
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;18,98808;389,9114;63,06341;285,9703
False;True;False;True;0;4;-51,72136;397,7231;126,6542;300,4178
False;True;False;True;0;5;-20,93845;373,1458;139,2042;323,2189
False;True;False;True;0;6;-85,89721;217,1903;149,2437;406,8703
False;True;False;True;0;7;89,80972;282,8701;82,23425;385,0029
False;True;False;True;1;0;191,8837;323,9156;-98,66702;370,0563
False;True;False;True;1;1;223,6013;326,2339;-99,76592;322,1318
False;True;False;True;1;2;216,4791;406,8323;-96,69403;333,6557
False;True;False;True;1;3;0,7130067;388,0594;-30,06483;323,2995
False;True;False;True;1;4;-99,7589;332,3874;246,7231;330,7983
False;True;False;True;1;5;-92,4127;307,3515;246,2083;292,9444
False;True;False;True;1;6;-99,11339;329,0072;230,095;388,0262
False;True;False;True;1;7;52,30923;326,0722;76,07556;356,0179
False;True;False;True;2;0;229,7523;311,5147;-99,99998;403,9348
False;True;False;True;2;1;218,5575;280,3129;-99,99923;315,9326
False;True;False;True;2;2;224,7951;391,6366;-99,78477;308,5753
False;True;False;True;2;3;-19,87839;315,2582;136,0872;293,9702
False;True;False;True;2;4;-99,92311;360,6559;262,2108;324,5465
False;True;False;True;2;5;-99,98796;334,3206;210,5578;277,1312
False;True;False;True;2;6;-99,99932;314,2844;232,391;367,894
False;True;False;True;2;7;34,85447;311,7333;126,1822;329,3862
True;True;False;True;0;0;267,7303;279,5486;-51,69302;355,5278
True;True;False;True;0;1;311,8933;349,5045;24,73308;339,2188
True;True;False;True;0;2;315,7631;407,8753;2,247488;277,0538
True;True;False;True;0;3;375,4302;377,798;-1,956682;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;355,327;312,9998;199,3281;325,2049
True;True;False;True;0;7;353,2695;304,3655;-99,82713;379,3252
True;True;False;True;1;0;314,1935;296,1332;-93,00663;352,1017
True;True;False;True;1;1;298,4625;342,1155;-71,28344;328,2355
True;True;False;True;1;2;313,2043;389,9858;7,38383;303,1572
True;True;False;True;1;3;325,9433;361,5608;-84,6005;321,3268
True;True;False;True;1;4;403,7011;362,7233;155,7626;314,5866
True;True;False;True;1;5;356,0419;314,9791;187,6154;329,1547
True;True;False;True;1;6;391,5322;338,8581;232,239;385,626
True;True;False;True;1;7;351,3056;324,7007;-49,25275;349,337
True;True;False;True;2;0;316,5932;306,1869;-83,0623;402,7844
True;True;False;True;2;1;275,6601;282,4689;-99,92303;317,3046
True;True;False;True;2;2;322,1733;374,024;-99,99998;303,9319
True;True;False;True;2;3;301,1272;315,7254;-60,07024;277,8462
True;True;False;True;2;4;415,2039;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;306,4351;200,7159;334,0697
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;304,7711;4,394825;336,2594
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;390,2727;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;109,9954;289,1457;383,1204
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;174,6987;305,8859;306,4739
False;False;True;True;1;4;39,39034;124,6032;300,0031;299,8879
False;False;True;True;1;5;25,84653;157,2878;325,7444;329,7014
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;285,7552
False;False;True;True;2;4;-81,6444;141,3963;290,2457;323,9726
False;False;True;True;2;5;87,46529;36,34385;294,1709;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;286,2809;74,97708;388,307;339,7953
True;False;True;True;0;2;292,821;128,7572;393,6094;307,1778
True;False;True;True;0;3;393,1661;166,6204;357,9507;298,0775
True;False;True;True;0;4;399,0657;11,54355;299,7412;288,1078
True;False;True;True;0;5;418,8015;21,40147;306,0153;380,0103
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;357,3953;334,013
True;False;True;True;1;1;327,4101;17,91625;381,8417;324,3526
True;False;True;True;1;2;335,8773;73,84119;400,0257;303,9393
True;False;True;True;1;3;294,4943;152,4092;339,0243;305,2009
True;False;True;True;1;4;383,9973;112,4807;331,2607;336,1449
True;False;True;True;1;5;399,0098;136,3103;337,0252;347,1345
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;349,0515
True;False;True;True;2;0;325,7787;154,7453;377,0727;359,9639
True;False;True;True;2;1;301,5533;-36,64712;344,0471;297,9539
True;False;True;True;2;2;317,1125;-99,99998;358,0192;307,733
True;False;True;True;2;3;262,3514;97,36178;259,0476;291,1821
True;False;True;True;2;4;381,4292;131,9881;309,8007;326,1983
True;False;True;True;2;5;345,5335;133,0957;298,5728;313,9183
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;383,2826;326,6631
False;True;True;True;0;2;191,6715;388,3744;377,8475;310,9465
False;True;True;True;0;3;-95,33383;404,4479;376,8928;309,9905
False;True;True;True;0;4;-59,36933;384,5682;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;395,461
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-90,31583;294,9678;339,6849;380,0302
False;True;True;True;1;0;243,4725;327,2795;362,2404;379,5496
False;True;True;True;1;1;221,1067;338,8801;355,5646;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-73,62283;392,807;337,5236;329,188
False;True;True;True;1;4;-55,23586;391,6302;345,0698;315,9458
False;True;True;True;1;5;-50,2558;326,2433;304,5107;318,2723
False;True;True;True;1;6;-54,37749;320,0616;311,2099;383,7068
False;True;True;True;1;7;-32,47404;316,7968;312,8719;367,7484
False;True;True;True;2;0;219,1244;328,4224;355,7814;388,02
False;True;True;True;2;1;180,4701;319,9684;328,0903;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;334,1346;300,7105;291,9001
False;True;True;True;2;4;-87,70748;397,4498;356,1629;324,0574
False;True;True;True;2;5;-83,91641;346,5781;300,7054;287,297
False;True;True;True;2;6;12,38988;314,2456;307,6759;402,2279
False;True;True;True;2;7;138,2177;286,2144;296,8369;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;326,1227
True;True;True;True;0;1;264,4111;356,1195;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;384,2499;334,3276;263,6458;302,8502
True;True;True;True;0;6;342,1697;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;311,108;323,867;346,1707;352,5894
True;True;True;True;1;2;360,8405;371,0948;379,6916;300,7599
True;True;True;True;1;3;336,4737;337,5432;328,1268;313,643
Tru
