Episodios del archivo;21800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;357,1527;310,1782;-91,91811;-100
True;True;False;False;1;0;299,9498;300,2182;-60,11604;-68,51677
True;True;False;False;1;1;294,2709;292,8497;-99,61903;147,5852
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;79,48757;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;303,9157;310,6769;86,1228;-99,20341
True;True;False;False;2;0;274,2469;282,4585;-54,55603;-100
True;True;False;False;2;1;275,8715;302,5581;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;268,7835;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;281,8849;-27,06826
True;False;True;False;0;1;253,6296;13,79185;403,8082;32,68856
True;False;True;False;0;2;299,0073;-20,70391;413,7704;24,04751
True;False;True;False;0;3;323,9432;-82,41614;137,7156;49,24904
True;False;True;False;0;4;125,4125;-83,99754;316,5529;-100
True;False;True;False;0;5;414,4737;63,17059;270,403;63,33609
True;False;True;False;0;6;132,8456;192,1744;284,7521;-100
True;False;True;False;0;7;346,3397;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;348,8204;228,5132;391,7352;47,60433
True;False;True;False;1;1;336,9496;120,5576;347,2382;73,02491
True;False;True;False;1;2;314,6889;11,72118;340,2318;13,44244
True;False;True;False;1;3;302,2753;53,53925;322,0439;143,6991
True;False;True;False;1;4;367,1517;-13,79489;314,3353;98,75401
True;False;True;False;1;5;352,0501;107,9976;315,6663;15,915
True;False;True;False;1;6;384,043;242,7359;326,914;-52,70245
True;False;True;False;1;7;304,9479;227,0944;354,8995;-45,24761
True;False;True;False;2;0;330,1185;111,2828;401,9133;-39,78722
True;False;True;False;2;1;307,7716;23,92517;224,5799;37,77936
True;False;True;False;2;2;264,5574;-6,175121;328,4652;85,245
True;False;True;False;2;3;319,3403;-25,8311;246,0478;2,703464
True;False;True;False;2;4;357,8234;111,9852;310,1672;80,73563
True;False;True;False;2;5;261,0123;-100;76,40979;-40,40882
True;False;True;False;2;6;353,3061;237,7105;106,235;-41,91875
True;False;True;False;2;7;282,9405;120,1476;351,7744;-62,99596
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;357,2157;257,5276;-100
False;True;True;False;0;6;-100;301,8263;290,7549;-100
False;True;True;False;0;7;-100;269,8692;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;292,0467;290,2524;-100
False;True;True;False;1;6;-100;298,9532;306,322;-90,92077
False;True;True;False;1;7;-100;304,9039;325,8542;-100
False;True;True;False;2;0;-100;9,498448;148,0026;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;76,70663;0;-100
False;True;True;False;2;5;-100;276,5489;162,9964;-100
False;True;True;False;2;6;-100;280,7262;281,8915;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;298,1081;364,4521;73,81518
True;True;True;False;0;1;284,5178;385,3576;364,725;195,321
True;True;True;False;0;2;314,1476;372,3174;382,9199;171,7822
True;True;True;False;0;3;257,055;373,317;351,6359;32,04453
True;True;True;False;0;4;331,4387;417,7281;313,0951;77,58752
True;True;True;False;0;5;373,3452;405,0853;283,7813;11,75024
True;True;True;False;0;6;335,4071;313,9038;331,8009;6,507818
True;True;True;False;0;7;328,6115;313,2762;342,2404;7,507239
True;True;True;False;1;0;308,0136;328,1719;360,6235;134,7451
True;True;True;False;1;1;296,8634;336,3584;329,1908;180,3185
True;True;True;False;1;2;346,6057;381,4341;378,7192;95,00688
True;True;True;False;1;3;353,598;363,1377;348,8003;88,40752
True;True;True;False;1;4;350,5879;400,388;347,7381;180,2314
True;True;True;False;1;5;324,4511;326,7535;323,5124;40,31646
True;True;True;False;1;6;375,0703;328,4495;306,9793;14,00394
True;True;True;False;1;7;309,0797;307,4593;328,6863;-64,11777
True;True;True;False;2;0;302,8229;304,7082;303,3804;-43,17371
True;True;True;False;2;1;285,1671;309,7642;311,6439;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;333,4024;149,9703
True;True;True;False;2;5;284,9767;322,1122;295,6332;75,89126
True;True;True;False;2;6;325,1103;317,7812;250,2845;-77,69991
True;True;True;False;2;7;287,5562;297,7628;279,9056;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;191,365
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-100;205,7216
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;1,764202;-52,01023;-100;149,0792
False;False;False;True;2;4;59,60115;-43,59709;21,50738;261,6056
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,756;-24,63611;-23,4647;253,5683
True;False;False;True;0;2;289,9278;-91,7972;82,58679;275,1416
True;False;False;True;0;3;363,5168;69,341;96,8429;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-76,53129;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;294,1029;56,5626;-99,25354;301,7479
True;False;False;True;1;2;292,3448;143,8894;161,7565;292,8348
True;False;False;True;1;3;294,101;78,90832;81,38365;310,2097
True;False;False;True;1;4;361,3799;50,40369;17,09657;155,092
True;False;False;True;1;5;349,7781;3,397045;-13,74823;74,77118
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;292,9631
True;False;False;True;2;2;286,0815;50,18176;87,31555;280,7711
True;False;False;True;2;3;242,851;-96,8965;44,0783;279,6566
True;False;False;True;2;4;268,7511;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-33,89555;353,4808
False;True;False;True;0;1;-21,67814;262,5368;-58,9304;164,199
False;True;False;True;0;2;74,11929;373,8186;-49,91792;218,9694
False;True;False;True;0;3;143,3008;358,9056;131,7919;251,723
False;True;False;True;0;4;10,06492;376,2362;-25,42932;126,0249
False;True;False;True;0;5;18,20365;254,3561;-25,09487;0
False;True;False;True;0;6;2,900826;296,4426;-100;77,31218
False;True;False;True;0;7;24,18929;186,2029;-100;377,6994
False;True;False;True;1;0;78,15079;209,7077;6,482379;401,6545
False;True;False;True;1;1;49,03171;330,612;-100;332,4449
False;True;False;True;1;2;163,1293;339,7277;-58,78006;305,7503
False;True;False;True;1;3;-21,4916;292,7415;121,4171;273,8367
False;True;False;True;1;4;97,60877;279,3279;231,1044;315,8129
False;True;False;True;1;5;23,97204;309,6283;175,7744;327,4441
False;True;False;True;1;6;114,714;249,9242;158,0573;363,1017
False;True;False;True;1;7;195,8129;304,1057;124,4095;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;356,6815;-100;183,8647
False;True;False;True;2;2;15,52808;359,9815;-66,37125;300,1073
False;True;False;True;2;3;-16,12142;151,2222;-100;252,0921
False;True;False;True;2;4;107,8704;350,0635;187,3606;209,5014
False;True;False;True;2;5;-100;65,99002;-77,85132;273,8864
False;True;False;True;2;6;62,78466;295,9213;-8,799701;132,1722
False;True;False;True;2;7;7,277744;167,6322;-53,00784;0
True;True;False;True;0;0;323,5533;309,2554;57,99845;378,2019
True;True;False;True;0;1;292,5971;347,2335;71,07472;341,918
True;True;False;True;0;2;312,7243;388,317;137,0345;302,5496
True;True;False;True;0;3;389,9512;411,5134;118,9778;282,731
True;True;False;True;0;4;406,3734;363,4236;181,8833;305,9521
True;True;False;True;0;5;379,3385;344,3188;118,45;309,5428
True;True;False;True;0;6;407,8248;276,8431;105,5249;360,9155
True;True;False;True;0;7;390,0011;299,0313;80,19698;384,6037
True;True;False;True;1;0;321,9807;296,9013;26,85354;350,4473
True;True;False;True;1;1;302,0742;332,4614;10,52554;303,0622
True;True;False;True;1;2;317,0866;324,8221;175,7681;267,0021
True;True;False;True;1;3;330,4733;338,7392;180,9853;321,1992
True;True;False;True;1;4;387,1568;408,5389;209,3513;358,5332
True;True;False;True;1;5;348,6944;320,5115;229,8341;342,0464
True;True;False;True;1;6;379,147;346,6814;246,8968;353,0698
True;True;False;True;1;7;332,9101;306,3669;78,76195;332,6928
True;True;False;True;2;0;312,0695;284,9339;26,05884;324,0606
True;True;False;True;2;1;295,5829;291,6884;-42,42652;286,8017
True;True;False;True;2;2;317,4435;323,8732;130,7212;294,8601
True;True;False;True;2;3;328,8364;331,032;44,92182;288,3186
True;True;False;True;2;4;388,9828;369,0052;100,1445;360,4381
True;True;False;True;2;5;331,0621;283,1145;165,4144;315,1396
True;True;False;True;2;6;375,5812;318,9254;187,107;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;324,278
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;380,9487;271,3088
False;False;True;True;0;4;84,05062;30,41956;283,8428;314,1788
False;False;True;True;0;5;-4,324054;66,26329;284,7602;373,6419
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,5749;206,7719
False;False;True;True;1;3;-12,01096;-62,41908;276,3909;271,8683
False;False;True;True;1;4;2,900215;44,42506;303,2408;313,2711
False;False;True;True;1;5;-99,69066;9,040565;315,154;317,0478
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-100;-73,16574;277,8559;275,1644
False;False;True;True;2;4;-100;66,12456;289,8827;275,4833
False;False;True;True;2;5;-100;-100;270,4241;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;407,1209
True;False;True;True;0;1;298,067;114,0186;342,5706;375,649
True;False;True;True;0;2;289,9128;161,7769;354,5369;331,2892
True;False;True;True;0;3;380,8005;107,7306;354,1752;302,5938
True;False;True;True;0;4;379,8049;15,60082;288,2984;295,9285
True;False;True;True;0;5;380,1162;128,518;246,8423;393,6202
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;398,0566
True;False;True;True;1;0;352,831;146,1446;382,1509;394,0382
True;False;True;True;1;1;304,5459;207,9211;326,8297;324,0604
True;False;True;True;1;2;304,5894;197,0875;320,875;320,763
True;False;True;True;1;3;347,7155;146,7825;321,8166;301,4836
True;False;True;True;1;4;384,5219;93,28661;337,2636;351,5823
True;False;True;True;1;5;346,766;186,3624;321,4439;338,7605
True;False;True;True;1;6;386,1538;225,1429;332,1841;382,2459
True;False;True;True;1;7;365,3175;165,0096;375,0166;373,3929
True;False;True;True;2;0;348,0052;4,787542;374,1364;383,2635
True;False;True;True;2;1;299,5697;16,03425;315,3021;330,725
True;False;True;True;2;2;312,081;157,8946;327,522;321,5724
True;False;True;True;2;3;290,5543;18,79273;309,0105;295,5163
True;False;True;True;2;4;386,1542;36,45554;321,9186;338,9389
True;False;True;True;2;5;353,8732;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;373,6504
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;113,7854;289,6203;396,0579;393,4576
False;True;True;True;0;1;161,0895;390,8228;387,355;375,3333
False;True;True;True;0;2;177,8533;385,4018;394,7213;346,1041
False;True;True;True;0;3;92,51669;359,9298;388,9495;280,2866
False;True;True;True;0;4;39,92297;393,8713;333,8858;327,1519
False;True;True;True;0;5;50,81836;361,282;269,2668;384,9701
False;True;True;True;0;6;-81,5653;335,6782;295,9789;382,1717
False;True;True;True;0;7;111,0022;266,6597;371,5318;353,6277
False;True;True;True;1;0;201,9707;338,2435;371,6072;350,6808
False;True;True;True;1;1;120,4315;337,1568;342,5544;331,5455
False;True;True;True;1;2;167,0591;382,4967;382,8779;366,582
False;True;True;True;1;3;47,64801;317,2213;322,2671;309,5285
False;True;True;True;1;4;87,83234;366,6318;332,0358;305,0677
False;True;True;True;1;5;3,069731;313,0825;309,8856;325,672
False;True;True;True;1;6;-2,14204;294,262;319,8318;369,8504
False;True;True;True;1;7;146,9227;317,0173;342,6264;336,5073
False;True;True;True;2;0;213,0333;328,2949;344,6398;340,9923
False;True;True;True;2;1;153,0659;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;395,5661;343,4406
False;True;True;True;2;3;16,56988;316,4799;340,8798;286,0368
False;True;True;True;2;4;34,97917;381,4693;321,8951;327,5032
False;True;True;True;2;5;-99,91573;274,602;278,021;317,1291
False;True;True;True;2;6;-39,21931;288,2591;315,7729;327,3392
False;True;True;True;2;7;89,29641;265,0343;310,545;284,8515
True;True;True;True;0;0;329,2701;300,8476;381,4896;391,6024
True;True;True;True;0;1;275,5191;359,5521;368,1742;386,7934
True;True;True;True;0;2;328,7309;387,6374;392,4816;304,8363
True;True;True;True;0;3;411,6615;380,8072;389,3461;254,3423
True;True;True;True;0;4;406,6385;398,7766;331,9274;321,5745
True;True;True;True;0;5;385,5962;396,6194;274,6319;374,4173
True;True;True;True;0;6;370,5732;316,5675;326,0489;373,9566
True;True;True;True;0;7;380,204;318,5722;393,5609;379,6975
True;True;True;True;1;0;323,9277;329,8088;400,6784;366,6711
True;True;True;True;1;1;312,9405;336,3748;349,5552;331,682
True;True;True;True;1;2;331,5545;
