Episodios del archivo;48300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;299,0463;281,6303;125,8222;165,487
True;True;False;False;1;0;288,3918;287,2647;238,2616;222,9438
True;True;False;False;1;1;289,5963;283,7296;112,5396;139,1105
True;True;False;False;1;2;334,1193;145,8619;-27,8448;66,73282
True;True;False;False;1;3;319,3932;174,7612;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;322,9865;74,80219;10,19524
True;True;False;False;1;6;322,869;256,9249;59,33755;149,3248
True;True;False;False;1;7;270,8045;276,769;134,4462;105,3231
True;True;False;False;2;0;267,6339;269,0836;-81,06518;83,01235
True;True;False;False;2;1;271,7122;303,8088;56,49368;30,59977
True;True;False;False;2;2;322,4225;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;291,3516;0;-100;-100
True;True;False;False;2;5;283,865;111,2939;16,63111;-46,69023
True;True;False;False;2;6;325,0756;64,3002;-88,84173;-100
True;True;False;False;2;7;270,7081;266,3342;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;290,5933;64,65958;415,399;-60,06458
True;False;True;False;0;2;329,3741;-7,61468;404,7635;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;378,8614;118,8864;276,4508;-29,58873
True;False;True;False;0;6;375,7939;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;338,1747;207,933;392,2575;-88,44651
True;False;True;False;1;1;333,4857;118,5509;391,1492;57,02892
True;False;True;False;1;2;349,2034;104,1708;389,1224;126,1966
True;False;True;False;1;3;309,1363;159,9731;334,0958;152,8695
True;False;True;False;1;4;352,6967;164,9885;320,2363;85,23614
True;False;True;False;1;5;348,4269;128,6062;325,329;67,43935
True;False;True;False;1;6;372,2976;100,3132;302,5524;8,302197
True;False;True;False;1;7;341,8627;175,0338;293,2555;37,796
True;False;True;False;2;0;357,5493;219,983;400,1582;31,51678
True;False;True;False;2;1;330,2614;61,82584;362,89;71,08414
True;False;True;False;2;2;318,9867;-50,19308;381,077;135,5461
True;False;True;False;2;3;334,9979;97,33363;280,5224;62,45251
True;False;True;False;2;4;361,6793;133,8627;328,5482;175,6758
True;False;True;False;2;5;316,9606;-32,60239;308,1969;-58,64943
True;False;True;False;2;6;356,1003;182,9473;304,5293;-23,02263
True;False;True;False;2;7;337,5831;151,1725;283,7446;-36,332
False;True;True;False;0;0;-100;158,824;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;327,1358;194,3877;32,94444
False;True;True;False;0;6;113,286;237,6922;200,3279;74,91165
False;True;True;False;0;7;59,86617;244,2702;305,9201;127,9837
False;True;True;False;1;0;-59,39749;315,5996;228,1884;87,68278
False;True;True;False;1;1;-32,47023;323,9957;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;316,3496;0;14,23137
False;True;True;False;1;4;57,31747;337,3344;124,4954;-53,6414
False;True;True;False;1;5;150,8556;278,3105;283,1457;128,6266
False;True;True;False;1;6;79,09968;274,8896;265,7358;107,2006
False;True;True;False;1;7;135,1045;268,9983;269,17;7,905868
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;200,6325;0;-100
False;True;True;False;2;4;-35,91317;356,8861;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;260,1965;-65,59371
False;True;True;False;2;6;28,56393;254,5281;251,2497;80,4122
False;True;True;False;2;7;22,89669;246,1207;248,6708;147,1865
True;True;True;False;0;0;279,8446;274,8586;329,6373;44,83689
True;True;True;False;0;1;236,7186;387,6856;355,0902;127,3574
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;376,9139;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;358,1546;219,0592;-2,720091
True;True;True;False;0;6;291,8503;265,9384;224,7187;3,523708
True;True;True;False;0;7;313,842;261,58;296,3304;35,91048
True;True;True;False;1;0;299,8828;309,9958;324,4726;80,43449
True;True;True;False;1;1;314,8618;323,4202;322,3122;110,9158
True;True;True;False;1;2;292,6021;388,5165;377,0787;127,2448
True;True;True;False;1;3;345,2762;359,0109;323,734;162,1842
True;True;True;False;1;4;367,3935;361,8813;327,8712;137,2232
True;True;True;False;1;5;325,4305;292,2386;290,571;102,5767
True;True;True;False;1;6;306,2159;291,996;266,081;166,5569
True;True;True;False;1;7;292,9708;276,1965;274,1809;78,36346
True;True;True;False;2;0;290,1701;306,9031;304,3161;93,41898
True;True;True;False;2;1;280,5259;309,8904;303,4687;74,64301
True;True;True;False;2;2;319,3333;379,7565;349,3629;103,3242
True;True;True;False;2;3;319,9125;339,976;294,0257;-31,62774
True;True;True;False;2;4;384,8747;378,9282;336,0856;126,7718
True;True;True;False;2;5;305,6307;309,6386;274,7173;71,18169
True;True;True;False;2;6;311,2958;286,2321;269,2505;17,0182
True;True;True;False;2;7;283,7479;262,5929;266,355;-7,12525
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;130,1047
False;False;False;True;0;3;21,09262;10,26163;-34,5865;232,7223
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;104,7479;-100;-100;0
True;False;False;True;0;1;298,9568;105,7285;-27,33893;328,7514
True;False;False;True;0;2;229,9491;25,30229;-99,99882;250,9938
True;False;False;True;0;3;337,7394;176,5806;-39,24106;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;314,8509;112,7085;-54,58328;256,5466
True;False;False;True;1;1;295,1249;126,0422;79,06011;294,8584
True;False;False;True;1;2;301,2111;201,5277;65,07227;305,7691
True;False;False;True;1;3;288,855;189,4888;1,959733;308,7657
True;False;False;True;1;4;321,8735;189,4913;183,1691;273,1085
True;False;False;True;1;5;328,4713;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;284,0043;45,34268;-57,89798;215,7742
True;False;False;True;2;0;282,7225;86,96159;-35,51794;172,9621
True;False;False;True;2;1;286,8646;37,93456;-17,005;283,1878
True;False;False;True;2;2;292,1381;13,95687;2,318749;291,5578
True;False;False;True;2;3;312,2607;111,5742;-56,10509;250,4843
True;False;False;True;2;4;343,2788;185,0921;116,5059;314,8266
True;False;False;True;2;5;265,6788;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;-18,44911;374,8862
False;True;False;True;0;1;110,378;327,2576;-86,54232;218,1874
False;True;False;True;0;2;152,2323;241,7919;1,537033;258,1706
False;True;False;True;0;3;144,524;357,3176;94,94658;203,8351
False;True;False;True;0;4;-39,65169;412,2346;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;184,6765;256,389;-14,09351;383,146
False;True;False;True;1;0;115,5287;312,9297;-35,42784;375,9032
False;True;False;True;1;1;188,8333;302,5913;10,75278;321,3176
False;True;False;True;1;2;181,2016;316,0811;111,5707;318,9729
False;True;False;True;1;3;177,5235;352,7488;35,31681;305,8105
False;True;False;True;1;4;55,81389;344,3293;-13,11571;332,9825
False;True;False;True;1;5;157,9074;305,9523;116,1037;326,6038
False;True;False;True;1;6;55,46353;330,9415;68,93057;363,4231
False;True;False;True;1;7;74,51736;294,7857;106,2845;347,8712
False;True;False;True;2;0;84,29219;329,7589;-99,99998;365,2175
False;True;False;True;2;1;204,2841;362,2626;-32,68318;304,7112
False;True;False;True;2;2;175,5767;383,297;84,29346;332,6607
False;True;False;True;2;3;86,89758;332,3159;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;89,89149;289,2975;1,003045;290,0097
False;True;False;True;2;6;153,4548;305,8551;53,5833;352,726
False;True;False;True;2;7;15,64438;300,4574;-99,99327;330,7687
True;True;False;True;0;0;257,6618;258,241;11,26134;340,0913
True;True;False;True;0;1;249,4464;319,7312;133,4144;333,6813
True;True;False;True;0;2;294,7081;358,5332;73,70361;261,3492
True;True;False;True;0;3;350,5779;353,9046;184,6017;284,9697
True;True;False;True;0;4;370,8745;360,8802;203,3741;330,6913
True;True;False;True;0;5;348,868;337,9029;197,9875;330,0398
True;True;False;True;0;6;371,7218;316,0861;151,8362;311,0199
True;True;False;True;0;7;337,8455;238,4734;69,70955;342,2187
True;True;False;True;1;0;310,0781;291,9926;183,4577;323,0312
True;True;False;True;1;1;299,7814;294,26;13,86996;342,4647
True;True;False;True;1;2;329,1339;381,0269;99,32578;308,7825
True;True;False;True;1;3;328,1939;355,7396;42,38409;308,5333
True;True;False;True;1;4;340,4229;338,1938;196,9085;308,8974
True;True;False;True;1;5;323,9387;314,7458;119,4444;307,808
True;True;False;True;1;6;330,7484;313,6673;112,9515;351,7006
True;True;False;True;1;7;334,7855;282,4422;53,69091;304,8909
True;True;False;True;2;0;307,9465;284,0111;160,3518;306,8392
True;True;False;True;2;1;301,1268;309,8567;-26,70984;302,0486
True;True;False;True;2;2;326,8266;336,2478;48,46187;327,7725
True;True;False;True;2;3;315,3256;328,8645;48,50612;294,5693
True;True;False;True;2;4;353,0063;378,5223;199,2955;322,3255
True;True;False;True;2;5;302,727;290,305;175,145;291,162
True;True;False;True;2;6;320,9257;310,1011;153,6441;356,2014
True;True;False;True;2;7;282,7003;276,9259;104,5651;299,7601
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;324,7145;156,9346
False;False;True;True;0;3;44,88194;219,8545;351,8922;225,2126
False;False;True;True;0;4;132,2495;186,6532;268,9388;218,0549
False;False;True;True;0;5;-8,518434;91,16661;270,7731;327,854
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;345,0121;306,4343
False;False;True;True;1;2;8,558911;77,3726;371,3561;285,9687
False;False;True;True;1;3;90,18515;185,0906;275,5836;290,3058
False;False;True;True;1;4;100,2818;151,4519;268,2386;279,7935
False;False;True;True;1;5;68,16512;80,20823;272,5227;290,399
False;False;True;True;1;6;124,4666;194,9839;297,9369;348,3978
False;False;True;True;1;7;-58,68554;124,2094;116,1969;334,3039
False;False;True;True;2;0;-100;-100;322,5658;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;362,2664;265,0955
False;False;True;True;2;3;-39,49182;118,5325;270,1702;282,8864
False;False;True;True;2;4;74,52788;180,1041;290,9078;278,7016
False;False;True;True;2;5;-66,65922;30,46199;259,809;248,3497
False;False;True;True;2;6;82,57523;40,20457;274,0582;311,9751
False;False;True;True;2;7;-58,68554;-100;267,766;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;382,3435
True;False;True;True;0;1;236,5192;29,24424;388,2555;370,4976
True;False;True;True;0;2;254,5221;5,92229;392,0563;284,9599
True;False;True;True;0;3;334,1197;197,8279;380,9802;238,159
True;False;True;True;0;4;316,3282;41,17614;246,2063;266,5647
True;False;True;True;0;5;345,2643;57,4215;249,9822;336,437
True;False;True;True;0;6;364,0237;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;166,2207;356,9167;369,091
True;False;True;True;1;1;325,6566;61,67878;339,4234;323,6009
True;False;True;True;1;2;318,842;155,0421;371,2692;334,7407
True;False;True;True;1;3;300,0009;146,8294;307,0562;304,3007
True;False;True;True;1;4;302,2053;56,05647;286,5136;298,84
True;False;True;True;1;5;312,4033;126,3725;278,8631;322,7063
True;False;True;True;1;6;339,0394;195,8101;305,9934;342,7697
True;False;True;True;1;7;312,7117;186,2521;305,985;332,7699
True;False;True;True;2;0;322,484;131,6358;360,459;368,5017
True;False;True;True;2;1;308,3245;73,395;340,5943;309,686
True;False;True;True;2;2;293,7443;64,01382;354,2884;314,8549
True;False;True;True;2;3;297,719;108,4156;319,8724;288,0818
True;False;True;True;2;4;336,4968;147,8268;306,0044;317,3049
True;False;True;True;2;5;309,7473;-43,96424;279,2478;275,0371
True;False;True;True;2;6;334,3539;145,2165;318,7858;358,2184
True;False;True;True;2;7;316,7254;40,6403;317,7509;325,1914
False;True;True;True;0;0;152,3678;295,7509;365,6734;335,7346
False;True;True;True;0;1;154,9689;361,1677;351,0692;306,3114
False;True;True;True;0;2;144,756;404,6013;388,3246;322,1929
False;True;True;True;0;3;108,3981;351,0465;341,6956;249,5699
False;True;True;True;0;4;-36,51458;328,4867;275,5376;233,3319
False;True;True;True;0;5;139,5968;317,9536;237,2085;291,4371
False;True;True;True;0;6;71,92773;229,0343;286,7605;309,2071
False;True;True;True;0;7;71,99645;211,3159;341,8885;325,4701
False;True;True;True;1;0;237,7543;326,8947;364,8921;357,8965
False;True;True;True;1;1;225,3222;327,9016;352,0122;292,7391
False;True;True;True;1;2;179,2767;392,5251;371,8337;343,1927
False;True;True;True;1;3;116,5213;327,159;331,9738;294,4695
False;True;True;True;1;4;135,7028;315,8226;303,2107;283,1141
False;True;True;True;1;5;21,91852;287,4261;274,9427;273,901
False;True;True;True;1;6;100,7142;280,2531;295,1758;313,7718
False;True;True;True;1;7;68,03806;270,5586;299,4839;316,7486
False;True;True;True;2;0;204,274;354,8731;358,3624;350,7728
False;True;True;True;2;1;113,6659;331,7458;337,9345;348,621
False;True;True;True;2;2;243,7912;361,6288;372,7539;337,1197
False;True;True;True;2;3;165,2614;332,0873;299,6305;281,6026
False;True;True;True;2;4;100,9726;363,1333;323,085;304,8593
False;True;True;True;2;5;-35,09558;281,1783;266,3247;263,0056
False;True;True;True;2;6;72,44129;273,1472;290,4675;280,2353
False;True;True;True;2;7;33,85162;261,554;271,9992;283,8263
True;True;True;True;0;0;281,655;261,9249;362,6333;359,9859
True;True;True;True;0;1;258,696;399,0664;362,2639;368,069
True;True;True;True;0;2;314,3775;355,2442;388,6393;274,1289
True;True;True;True;0;3;358,9729;374,5185;384,7037;223,1318
True;True;True;True;0;4;349,0204;350,2396;275,7568;288,0251
True;True;True;True;0;5;345,3077;346,1286;273,1941;341,1919
True;True;True;True;0;6;347,7877;264,6376;279,3591;338,2402
True;True;True;True;0;7;343,0592;269,0583;352,835;339,0897
True;True;True;True;1;0;308,5714;315,4949;355,4758;351,8372
True;True;True;True;1;1;312,7722;346,5916;351,7424;338,6809
True;True;True;True;1;2;341,7968;368,3365;390,9671;324,995
True;True;True;True;1;3;343,1589;347,0547;324,3639;312,9514
True;True;True;True;1;4;348,991;339,6137;309,6263;301,7813
True;True;True;True;1;5;306,1408;317,7761;284,9178;305,1875
True;True;True;True;1;6;329,0031;295,1012;298,4217;341,6639
True;True;True;True;1;7;305,9919;285,6099;297,8086;351,5015
True;True;True;True;2;0;314,9723;321,6846;334,0434;338,4436
True;True;True;True;
