Episodios del archivo;69400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;331,9883;287,8601;-69,83342;99,97178
True;True;False;False;1;0;291,2068;286,1538;-99,84358;-99,86841
True;True;False;False;1;1;303,1689;303,613;-98,99848;-98,18101
True;True;False;False;1;2;312,7708;380,8901;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;303,2267;-94,85697;-77,88137
True;True;False;False;2;0;271,8277;260,6345;-99,99996;-99,99998
True;True;False;False;2;1;280,8482;265,9796;-94,50145;-70,36915
True;True;False;False;2;2;318,445;350,4808;93,17197;157,837
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,3445;266,4398;-36,35112;18,72128
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;226,3862;392,4041;-75,83039
True;False;True;False;0;1;309,1426;176,6112;401,0331;107,3782
True;False;True;False;0;2;299,7043;30,78469;404,5513;249,5524
True;False;True;False;0;3;334,2128;106,7003;320,0188;154,7172
True;False;True;False;0;4;398,1732;-3,319728;316,0685;92,77215
True;False;True;False;0;5;400,0305;174,938;315,7155;78,90693
True;False;True;False;0;6;407,6456;219,4452;274,9757;-95,56736
True;False;True;False;0;7;355,3917;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,3284;238,8681;366,3668;-99,47279
True;False;True;False;1;1;329,6967;150,0143;374,5384;7,66665
True;False;True;False;1;2;334,7983;106,8828;366,6276;232,9028
True;False;True;False;1;3;313,8415;149,4277;321,6437;235,3325
True;False;True;False;1;4;344,9492;45,05268;321,0137;254,1088
True;False;True;False;1;5;358,9449;123,8373;329,7138;125,8333
True;False;True;False;1;6;315,5472;255,2936;314,7248;-99,89481
True;False;True;False;1;7;310,3274;224,648;308,9812;-99,99896
True;False;True;False;2;0;285,2466;229,2853;333,6102;-99,99998
True;False;True;False;2;1;298,0753;-48,34414;339,5729;172,6832
True;False;True;False;2;2;278,8664;-99,98146;353,0213;222,3496
True;False;True;False;2;3;284,8747;97,33363;284,1464;202,898
True;False;True;False;2;4;339,5557;135,6275;309,1658;244,5352
True;False;True;False;2;5;322,3854;84,93902;308,6831;57,80813
True;False;True;False;2;6;317,2859;259,4172;296,3006;-99,99998
True;False;True;False;2;7;288,9648;215,7315;300,4121;-99,99998
False;True;True;False;0;0;199,7885;289,8137;409,246;123,4426
False;True;True;False;0;1;154,9247;355,7842;250,3406;83,9867
False;True;True;False;0;2;136,9109;326,4139;284,236;139,7837
False;True;True;False;0;3;211,2542;375,1967;341,1027;214,0046
False;True;True;False;0;4;266,5266;424,1337;289,9305;255,4782
False;True;True;False;0;5;113,2015;414,188;258,6084;120,7567
False;True;True;False;0;6;73,96209;302,904;288,4227;104,255
False;True;True;False;0;7;95,97273;270,4569;385,5518;122,3542
False;True;True;False;1;0;226,567;334,4927;363,6715;142,4557
False;True;True;False;1;1;217,9345;322,3352;359,7658;218,2244
False;True;True;False;1;2;202,3171;310,258;304,5298;170,2655
False;True;True;False;1;3;222,6245;351,3169;310,0602;207,9065
False;True;True;False;1;4;256,2556;400,6994;346,8531;226,9865
False;True;True;False;1;5;167,8734;388,0906;307,3286;73,82384
False;True;True;False;1;6;74,25607;276,466;283,8256;88,71132
False;True;True;False;1;7;139,5843;297,0199;320,9893;55,63191
False;True;True;False;2;0;210,541;312,5058;326,445;180,0138
False;True;True;False;2;1;195,6656;302,2755;310,6327;123,4296
False;True;True;False;2;2;196,3251;318,427;311,6491;156,4199
False;True;True;False;2;3;210,9326;310,3308;306,9221;204,6431
False;True;True;False;2;4;207,6369;371,7099;335,0965;243,1449
False;True;True;False;2;5;75,54139;289,1902;278,656;102,3175
False;True;True;False;2;6;8,388891;262,1711;271,8834;55,91507
False;True;True;False;2;7;59,92119;291,2329;324,0115;137,923
True;True;True;False;0;0;260,5307;244,2812;397,7624;178,7056
True;True;True;False;0;1;288,4948;370,4951;374,4004;-96,40971
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,7022;369,8692;217,8159
True;True;True;False;0;4;366,4233;422,3527;341,326;181,7015
True;True;True;False;0;5;397,5962;381,4059;286,954;-65,2146
True;True;True;False;0;6;400,307;288,5855;304,8404;59,45911
True;True;True;False;0;7;358,1041;293,4714;322,6287;-60,45406
True;True;True;False;1;0;300,5314;322,1406;352,1266;-99,99611
True;True;True;False;1;1;333,0536;334,4081;348,5116;-99,99816
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;383,3705;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;399,3323;345,1768;221,6221
True;True;True;False;1;5;338,7224;327,8921;339,9984;-6,882417
True;True;True;False;1;6;347,4167;303,3386;293,2196;-90,12276
True;True;True;False;1;7;305,0849;300,804;302,3257;-60,98352
True;True;True;False;2;0;289,0742;297,6261;320,9246;-99,99998
True;True;True;False;2;1;305,6272;284,857;310,6808;-98,21281
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,3085;304,4803;150,3546
True;True;True;False;2;4;357,1892;385,1644;329,5829;239,2362
True;True;True;False;2;5;309,5162;307,3797;290,458;123,6857
True;True;True;False;2;6;339,2105;294,1372;291,2733;16,56274
True;True;True;False;2;7;266,5129;295,6482;293,4502;-99,24596
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;262,9955;168,8636;217,9071;406,7611
True;False;False;True;0;1;265,218;139,1533;200,5713;398,7182
True;False;False;True;0;2;285,5341;115,534;84,13478;282,9819
True;False;False;True;0;3;382,9974;235,4658;179,6691;283,5811
True;False;False;True;0;4;420,7;252,5332;247,7584;328,1263
True;False;False;True;0;5;392,4039;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;139,7399;92,06271;357,8227
True;False;False;True;0;7;303,9389;96,91596;181,6607;362,2015
True;False;False;True;1;0;341,235;238,2046;233,5807;362,4765
True;False;False;True;1;1;313,8338;122,4699;127,1341;337,0242
True;False;False;True;1;2;291,8174;99,72018;88,38342;282,2473
True;False;False;True;1;3;357,3021;210,5144;129,7394;318,1761
True;False;False;True;1;4;400,8021;250,4072;260,5814;337,9696
True;False;False;True;1;5;364,0677;220,6202;209,2179;323,6677
True;False;False;True;1;6;314,256;189,3083;193,978;305,2775
True;False;False;True;1;7;313,9907;214,182;208,0502;338,5155
True;False;False;True;2;0;312,3379;209,9566;230,0295;343,1493
True;False;False;True;2;1;275,3024;41,31489;98,72839;297,4535
True;False;False;True;2;2;282,4343;0,04846352;-18,02031;256,8774
True;False;False;True;2;3;322,6538;177,8274;148,459;295,8796
True;False;False;True;2;4;361,606;213,9456;232,6841;331,2325
True;False;False;True;2;5;308,9771;111,7743;204,0701;296,8855
True;False;False;True;2;6;293,272;184,6565;188,1842;305,6484
True;False;False;True;2;7;300,8966;201,746;207,5083;336,9696
False;True;False;True;0;0;131,3981;267,2206;-55,14774;400,2191
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;391,3229;107,5057;297,6751
False;True;False;True;0;4;-75,28133;393,038;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;153,588;372,735
False;True;False;True;0;6;-90,97421;266,3031;202,5346;362,6753
False;True;False;True;0;7;-67,95524;276,6033;76,133;394,7021
False;True;False;True;1;0;241,8305;335,4872;-99,9084;367,3416
False;True;False;True;1;1;230,4826;302,742;-99,98714;355,1996
False;True;False;True;1;2;227,7484;374,9906;-99,13336;327,5451
False;True;False;True;1;3;72,61177;387,5645;95,0572;334,9614
False;True;False;True;1;4;-99,99152;358,5709;250,0499;313,0476
False;True;False;True;1;5;-99,99919;292,7932;243,6035;287,9391
False;True;False;True;1;6;-99,81407;317,1553;229,5632;321,4469
False;True;False;True;1;7;-37,83654;329,0152;146,897;353,14
False;True;False;True;2;0;256,9973;311,4655;-99,99998;336,2516
False;True;False;True;2;1;194,022;277,2203;-99,99998;295,2952
False;True;False;True;2;2;207,7101;351,2181;-99,99802;297,9452
False;True;False;True;2;3;28,89669;333,9015;78,13645;293,5665
False;True;False;True;2;4;-99,99998;327,4933;236,9385;282,8297
False;True;False;True;2;5;-99,99998;262,8464;214,3547;284,5958
False;True;False;True;2;6;-99,99998;284,7233;244,0706;326,5049
False;True;False;True;2;7;-96,96335;302,804;164,3995;345,5323
True;True;False;True;0;0;225,1517;291,0089;-51,16521;383,2955
True;True;False;True;0;1;251,0062;375,2941;-14,78457;316,9933
True;True;False;True;0;2;333,4395;355,8445;-66,49554;303,7014
True;True;False;True;0;3;396,7997;396,986;-6,515401;295,3391
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;385,616;355,8071;223,7733;341,5126
True;True;False;True;0;6;378,2442;302,4421;203,7105;331,9978
True;True;False;True;0;7;364,3148;276,6111;-88,38417;357,2786
True;True;False;True;1;0;316,2283;318,0496;-99,95872;329,2984
True;True;False;True;1;1;314,9716;305,9552;-28,68749;303,3246
True;True;False;True;1;2;308,93;355,3445;6,539642;325,996
True;True;False;True;1;3;355,5393;350,1162;123,2433;328,5591
True;True;False;True;1;4;408,9294;396,1817;233,8558;337,2018
True;True;False;True;1;5;355,2483;345,3138;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;221,177;365,7112
True;True;False;True;1;7;318,3652;310,3224;-98,21449;349,2094
True;True;False;True;2;0;293,8181;284,1427;-99,99984;297,0921
True;True;False;True;2;1;290,6278;275,5854;-76,17439;263,9323
True;True;False;True;2;2;277,5663;322,8546;-76,09914;292,6578
True;True;False;True;2;3;323,9521;317,3556;150,056;290,353
True;True;False;True;2;4;408,1445;392,0573;247,3943;348,961
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;297,9021;-72,63353;298,2454
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;346,6708;299,6251
False;False;True;True;0;4;119,2154;109,3299;285,3905;327,1122
False;False;True;True;0;5;-61,94948;29,12602;316,7859;373,0913
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-75,23501;156,5373;332,0909;308,812
False;False;True;True;1;4;-95,09564;69,42986;297,8098;305,5852
False;False;True;True;1;5;-91,3519;98,05018;313,1072;311,7357
False;False;True;True;1;6;84,82976;245,9171;343,3922;372,9993
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,5993
False;False;True;True;2;4;-99,99983;139,2368;301,7901;278,3028
False;False;True;True;2;5;-79,87107;-45,12176;282,9463;272,3955
False;False;True;True;2;6;162,4545;171,5477;327,3706;350,6783
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;304,7359;29,21935;404,1625;381,6367
True;False;True;True;0;2;292,821;129,0805;399,4418;300,4085
True;False;True;True;0;3;379,8325;163,7943;359,2777;268,3294
True;False;True;True;0;4;406,1053;38,09913;318,5037;325,154
True;False;True;True;0;5;414,9568;45,7874;312,0802;370,2377
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;166,9371;330,9233;357,7604
True;False;True;True;1;0;335,9161;229,0305;358,7562;378,1025
True;False;True;True;1;1;323,5235;85,6721;354,3259;343,3692
True;False;True;True;1;2;312,3408;113,255;330,5398;301,7624
True;False;True;True;1;3;305,4145;139,2541;320,2219;307,3876
True;False;True;True;1;4;373,568;87,67012;323,4393;356,9466
True;False;True;True;1;5;398,7816;80,62002;342,9717;340,367
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;351,2312
True;False;True;True;2;0;310,7813;223,4392;348,3385;366,4073
True;False;True;True;2;1;285,7493;45,1096;312,4173;304,4549
True;False;True;True;2;2;291,9975;-54,63327;320,6956;265,2658
True;False;True;True;2;3;271,9452;97,33448;265,8543;273,7751
True;False;True;True;2;4;355,0884;139,2433;304,6812;332,1481
True;False;True;True;2;5;360,1241;97,81681;319,6007;300,08
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;317,6263;349,7139
False;True;True;True;0;0;194,6787;291,1282;345,4842;369,9412
False;True;True;True;0;1;148,7626;372,845;369,4621;352,1888
False;True;True;True;0;2;210,5912;378,3442;371,3432;315,0617
False;True;True;True;0;3;-99,37372;380,7999;362,8394;280,503
False;True;True;True;0;4;84,70732;388,7369;290,3625;323,3232
False;True;True;True;0;5;54,45465;347,1554;304,2944;355,6562
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;44,731;299,3187;349,1918;365,4966
False;True;True;True;1;0;243,6792;343,0493;356,8761;349,9496
False;True;True;True;1;1;228,8718;333,8112;340,9917;336,3366
False;True;True;True;1;2;259,1276;339,5345;361,8298;353,4334
False;True;True;True;1;3;-97,16777;336,9946;334,9396;329,6081
False;True;True;True;1;4;-62,47985;350,5513;335,5815;305,0581
False;True;True;True;1;5;5,108804;323,9531;300,6208;297,7761
False;True;True;True;1;6;-18,50216;304,4187;304,5488;325,3091
False;True;True;True;1;7;148,544;315,9697;321,3325;350,1445
False;True;True;True;2;0;224,9753;297,0797;337,6519;323,5315
False;True;True;True;2;1;200,255;303,9537;315,7132;323,5598
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;333,4969;317,2654;313,6001
False;True;True;True;2;5;-38,47519;276,4941;277,9155;286,7432
False;True;True;True;2;6;43,4621;295,9095;295,898;340,0233
False;True;True;True;2;7;190,5717;288,5799;349,7894;313,4456
True;True;True;True;0;0;288,6094;265,7475;348,3627;386,6971
True;True;True;True;0;1;293,4219;359,6596;365,1112;338,0757
True;True;True;True;0;2;295,7531;359,8167;351,4795;293,8029
True;True;True;True;0;3;338,1872;389,347;362,0085;246,6276
True;True;True;True;0;4;347,994;429,3741;260,5345;284,6524
True;True;True;True;0;5;373,0501;397,3804;299,233;352,3507
True;True;True;True;0;6;348,8142;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;391,0246;362,7949
True;True;True;True;1;1;310,1044;316,8394;357,6189;343,5354
True;True;True;True;1;2;328,2576;371,2544;370,1256;311,3267
True;True;True;True;1;
