Episodios del archivo;56800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;317,6762;388,5705;172,0668;249,406
True;True;False;False;0;3;291,6129;362,6953;23,42392;127,1818
True;True;False;False;0;4;294,0665;346,551;119,2829;-35,27367
True;True;False;False;0;5;381,2106;295,015;130,2666;130,827
True;True;False;False;0;6;423,8045;256,9265;147,3431;236,0073
True;True;False;False;0;7;380,5617;256,3456;138,7652;180,6784
True;True;False;False;1;0;302,728;294,852;162,0776;69,62878
True;True;False;False;1;1;326,3794;351,7163;87,5083;126,4842
True;True;False;False;1;2;353,5934;381,154;154,9453;248,4674
True;True;False;False;1;3;335,507;342,9973;186,5274;230,8183
True;True;False;False;1;4;355,4619;322,3346;212,8862;216,1678
True;True;False;False;1;5;376,0227;336,6486;244,6567;238,9915
True;True;False;False;1;6;423,476;349,1925;255,9375;207,3332
True;True;False;False;1;7;367,5851;329,2856;125,7276;90,59237
True;True;False;False;2;0;273,9676;281,2116;-48,9991;32,88487
True;True;False;False;2;1;282,6664;285,2201;45,08299;62,61992
True;True;False;False;2;2;339,6518;389,2312;144,6483;250,6467
True;True;False;False;2;3;296,4961;315,2934;129,0994;205,2202
True;True;False;False;2;4;295,5662;318,1763;188,1681;203,078
True;True;False;False;2;5;349,2951;304,5277;224,9935;221,761
True;True;False;False;2;6;392,8496;331,313;253,2108;232,2295
True;True;False;False;2;7;305,6987;298,2131;122,1275;95,58607
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;220,3444;393,7491;-26,24022
True;False;True;False;0;1;294,2991;183,3539;411,1367;-4,153792
True;False;True;False;0;2;351,6134;11,47736;414,8461;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;133,3016
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;402,4006;109,4286;293,8822;-26,27046
True;False;True;False;0;6;405,4183;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;372,7698;-35,90518
True;False;True;False;1;0;354,3526;253,5316;398,4118;-90,41023
True;False;True;False;1;1;332,9742;183,9441;384,1268;22,18845
True;False;True;False;1;2;342,8983;106,1664;385,8892;259,2567
True;False;True;False;1;3;339,8678;150,2631;354,6496;249,7611
True;False;True;False;1;4;421,5619;70,3728;367,9109;237,7601
True;False;True;False;1;5;383,1722;139,729;349,0695;71,07813
True;False;True;False;1;6;370,842;282,8348;320,0417;-98,0865
True;False;True;False;1;7;314,4418;256,9894;319,1331;-99,78035
True;False;True;False;2;0;289,5193;216,3135;318,3774;-99,9246
True;False;True;False;2;1;306,2786;169,1417;313,9976;-23,9378
True;False;True;False;2;2;327,1187;-98,71344;377,5441;248,2745
True;False;True;False;2;3;296,3105;97,33363;324,6512;214,6113
True;False;True;False;2;4;354,2523;139,1465;334,991;210,2
True;False;True;False;2;5;353,6764;74,91231;302,2036;-9,478184
True;False;True;False;2;6;321,3647;278,7032;293,193;-99,99879
True;False;True;False;2;7;298,3882;232,9279;337,6234;-99,92661
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;360,8948;243,9457;67,91055
False;True;True;False;0;6;12,38851;261,0749;220,8841;129,6991
False;True;True;False;0;7;-18,14852;262,3312;359,8971;45,90957
False;True;True;False;1;0;-67,518;307,17;252,3608;75,04128
False;True;True;False;1;1;-32,47023;345,6451;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;333,584;313,8024;-29,70375
False;True;True;False;1;6;-69,65874;315,9944;303,7648;-90,16196
False;True;True;False;1;7;-89,15258;328,2015;317,8754;-88,56172
False;True;True;False;2;0;13,21818;192,3458;342,9776;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;304,8601;-83,15368
False;True;True;False;2;6;-99,99128;294,8749;279,4704;-99,94149
False;True;True;False;2;7;-72,96251;293,4995;282,0514;-84,27076
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;316,9352;381,4196;395,5156;-55,10529
True;True;True;False;0;2;307,0548;422,1093;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;395,2785;160,8674
True;True;True;False;0;4;318,5902;373,4291;330,9593;159,148
True;True;True;False;0;5;380,7377;343,9452;266,8628;-87,39007
True;True;True;False;0;6;374,2448;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;388,2309;135,7122
True;True;True;False;1;0;341,0487;324,6687;344,964;-1,721808
True;True;True;False;1;1;329,1366;343,5542;358,0205;142,8653
True;True;True;False;1;2;340,9656;384,2685;376,8293;269,2173
True;True;True;False;1;3;345,9318;351,5359;346,8744;224,7806
True;True;True;False;1;4;372,3362;342,1689;325,4651;156,3023
True;True;True;False;1;5;364,8562;342,3568;342,9664;-97,38217
True;True;True;False;1;6;380,5234;346,6703;320,3835;-98,45665
True;True;True;False;1;7;332,5484;329,7381;333,3327;-11,81643
True;True;True;False;2;0;295,7133;307,1169;323,232;-25,74097
True;True;True;False;2;1;303,5495;326,2653;339,9483;194,549
True;True;True;False;2;2;336,4357;370,6835;375,3436;248,2814
True;True;True;False;2;3;321,2126;332,2715;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;349,9706;306,6393;294,906;-51,52821
True;True;True;False;2;6;328,9592;332,0014;323,0486;-99,32198
True;True;True;False;2;7;297,8763;310,0581;329,3249;-25,31311
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;302,4286;77,11182;-15,4194;365,789
True;False;False;True;0;2;241,8666;55,07851;-41,43903;292,7766
True;False;False;True;0;3;374,4411;167,8292;-93,32563;290,5829
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,1879;-2,160113;-52,48462;330,1785
True;False;False;True;1;2;312,6709;50,24296;-89,54147;325,3907
True;False;False;True;1;3;305,5216;150,9616;-78,91267;309,3525
True;False;False;True;1;4;348,3976;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;295,0623;-68,36235;-99,99882;302,287
True;False;False;True;2;3;286,9295;100,4837;-98,76447;302,9807
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,6772
False;True;False;True;0;1;137,377;343,0013;-96,47215;218,1874
False;True;False;True;0;2;194,5756;399,2192;19,43589;252,4456
False;True;False;True;0;3;98,90398;411,0497;41,00282;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;383,8146;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;405,8186
False;True;False;True;0;7;-43,22457;282,178;56,4927;391,1216
False;True;False;True;1;0;220,0726;340,0048;-90,06853;399,593
False;True;False;True;1;1;236,7009;316,776;-98,25598;326,8929
False;True;False;True;1;2;269,1503;383,3395;-75,36858;327,7901
False;True;False;True;1;3;24,76825;393,6673;106,9364;354,2776
False;True;False;True;1;4;-94,51778;405,8637;214,2843;346,9328
False;True;False;True;1;5;-54,77622;325,545;234,1075;310,1295
False;True;False;True;1;6;-95,77228;327,9351;271,9876;350,3285
False;True;False;True;1;7;-7,987137;350,0934;165,9321;360,4751
False;True;False;True;2;0;216,2924;302,4469;-99,99998;308,6984
False;True;False;True;2;1;213,4236;291,3633;-99,94667;309,4266
False;True;False;True;2;2;254,7864;377,5383;-96,0851;314,7638
False;True;False;True;2;3;-5,322202;364,2953;151,0961;309,4278
False;True;False;True;2;4;-97,26811;361,0923;219,3512;297,5565
False;True;False;True;2;5;-98,69526;310,0709;208,8546;342,8708
False;True;False;True;2;6;-99,6487;307,3131;270,7642;332,2879
False;True;False;True;2;7;13,25484;300,1023;5,24493;330,3798
True;True;False;True;0;0;256,9641;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;327,4032;7,268991;345,3521
True;True;False;True;0;2;310,9558;418,2357;59,76171;243,1673
True;True;False;True;0;3;375,628;393,7391;-18,78262;318,0901
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;360,9728;313,4058;-96,85565;406,0894
True;True;False;True;1;0;339,0082;343,8747;6,851187;385,4082
True;True;False;True;1;1;317,3655;316,9035;-9,670391;312,0816
True;True;False;True;1;2;339,929;363,0666;-99,9714;334,8198
True;True;False;True;1;3;343,8986;342,0584;-99,87831;343,3252
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;411,9641;355,1438;222,4253;389,2729
True;True;False;True;1;7;360,9346;339,4126;-31,3098;397,097
True;True;False;True;2;0;302,0298;294,4536;-51,01383;319,9362
True;True;False;True;2;1;298,6969;292,7691;-99,87186;316,8323
True;True;False;True;2;2;335,105;341,3469;-99,99998;319,394
True;True;False;True;2;3;298,6734;351,2168;-65,80364;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;194,6164;360,4032
True;True;False;True;2;6;399,9119;347,9118;249,428;378,0896
True;True;False;True;2;7;322,9296;310,7514;71,19358;346,0063
False;False;True;True;0;0;-14,78451;168,2946;284,2752;371,8313
False;False;True;True;0;1;77,39042;187,2853;276,9556;334,1005
False;False;True;True;0;2;235,2362;272,9207;417,1369;317,1888
False;False;True;True;0;3;84,94344;234,0971;383,4155;255,2893
False;False;True;True;0;4;174,0192;173,2883;214,9427;302,5271
False;False;True;True;0;5;138,2558;171,0734;236,7461;391,5421
False;False;True;True;0;6;159,5958;168,8639;260,0189;424,9484
False;False;True;True;0;7;139,2324;147,5416;371,4881;67,61628
False;False;True;True;1;0;211,541;212,9185;327,9047;326,7708
False;False;True;True;1;1;228,1158;229,4926;370,6945;332,3061
False;False;True;True;1;2;266,6082;271,3579;397,1709;347,1347
False;False;True;True;1;3;150,3944;180,9876;320,6443;319,28
False;False;True;True;1;4;131,1478;149,3282;299,4784;314,8935
False;False;True;True;1;5;167,9205;226,0887;341,2181;361,9416
False;False;True;True;1;6;126,0535;265,0115;344,2213;430,6719
False;False;True;True;1;7;194,9324;234,9558;331,2219;380,6044
False;False;True;True;2;0;197,8712;198,0467;315,0849;305,3487
False;False;True;True;2;1;201,7577;223,8675;338,5373;315,5081
False;False;True;True;2;2;227,6146;259,3448;408,7796;333,8372
False;False;True;True;2;3;102,9099;139,0673;300,5862;294,8065
False;False;True;True;2;4;32,11191;157,1972;274,3249;262,8029
False;False;True;True;2;5;144,7005;41,56797;297,0575;333,7576
False;False;True;True;2;6;249,4112;238,4137;346,4527;382,2867
False;False;True;True;2;7;131,7718;221,1743;298,9663;345,6685
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;386,1452;355,1234
True;False;True;True;0;2;288,2938;158,3001;402,4931;335,2506
True;False;True;True;0;3;361,7192;182,3807;366,5609;311,6713
True;False;True;True;0;4;365,5577;42,78055;276,1974;276,4661
True;False;True;True;0;5;386,2956;38,4623;272,3069;382,227
True;False;True;True;0;6;368,8285;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;318,824;115,8615;360,8785;347,3546
True;False;True;True;1;3;318,4471;152,003;326,136;318,474
True;False;True;True;1;4;396,8209;114,9448;339,9003;346,7646
True;False;True;True;1;5;370,1187;169,4336;340,2167;346,0154
True;False;True;True;1;6;374,5519;238,3227;313,9036;437,4099
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-62,86694;308,799;301,7605
True;False;True;True;2;2;318,7823;-99,9981;331,3703;322,2302
True;False;True;True;2;3;283,9627;99,54228;302,9301;284,9885
True;False;True;True;2;4;327,3086;157,0748;300,9441;294,4973
True;False;True;True;2;5;359,4521;91,78177;302,9429;316,405
True;False;True;True;2;6;388,2144;257,8283;353,8883;409,8209
True;False;True;True;2;7;276,2144;60,93106;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,3394;322,1929
False;True;True;True;0;3;-85,75998;413,4241;385,2326;325,8018
False;True;True;True;0;4;-59,36933;370,3947;275,5376;245,7603
False;True;True;True;0;5;84,35396;344,4724;271,8668;350,4366
False;True;True;True;0;6;-2,3791;260,5829;279,7149;390,6465
False;True;True;True;0;7;-76,35701;318,2258;361,6429;403,6331
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;259,9962;381,6609;399,7681;353,5013
False;True;True;True;1;3;-61,05279;382,1668;339,015;344,3662
False;True;True;True;1;4;-41,10562;370,2906;334,7259;336,4798
False;True;True;True;1;5;-58,49162;349,0931;326,0341;339,8956
False;True;True;True;1;6;-99,54086;328,1967;360,1519;369,6297
False;True;True;True;1;7;-99,85463;348,9015;359,4517;400,6609
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,9194;371,3928;398,7706;338,7148
False;True;True;True;2;3;93,87476;329,0591;300,5081;307,124
False;True;True;True;2;4;-41,94096;342,5384;297,3842;300,0522
False;True;True;True;2;5;-99,99996;311,6129;305,9854;349,794
False;True;True;True;2;6;-99,99998;309,4835;348,2393;372,6423
False;True;True;True;2;7;-57,28301;303,7499;271,7007;357,9193
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;397,9475;355,9207;346,3718
True;True;True;True;0;2;295,7531;410,6436;384,5895;306,8965
True;True;True;True;0;3;357,9983;369,006;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;339,0313;260,8406;360,3438;373,9476
True;True;True;True;1;0;297,8301;326,0811;414,9864;341,2485
True;True;True;True;1;1;322,2379;336,3098;361,2872;324,2837
True;True;True;True;1;2;360,8405;423,1835;377,3586;348,3463
True;True;True;True;1;3;346,6951;349,179;347,8638;320,2628
True;True;True;True;1;4;402,0858;351,4671;306,3469;296,8481
True;True;True;True;1;5;363,6794;361,376;30
