Episodios del archivo;39900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;439,6885;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;340,1087;-99,33597;-98,85326
True;True;False;False;1;1;358,7587;357,1301;-99,99776;-99,95624
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;332,0063;328,8909;-99,88548;-99,90596
True;True;False;False;2;0;331,1865;339,0184;-99,99348;-99,99898
True;True;False;False;2;1;326,6364;297,0475;-100;-99,91898
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;293,1255;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;423,9407;300,4949;-99,07497
False;True;True;False;0;6;-90,04124;320,9757;365,2794;-98,04173
False;True;True;False;0;7;-99,11638;303,6569;417,326;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;387,7453;328,1216;-100
False;True;True;False;1;6;-99,96637;355,0068;308,868;-99,96415
False;True;True;False;1;7;-100;331,7168;328,7273;-99,99342
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;277,7729;301,9682;-100
False;True;True;False;2;6;-100;346,0592;326,8035;-100
False;True;True;False;2;7;-100;296,8259;288,0899;-100
True;True;True;False;0;0;377,0592;348,8969;458,8677;-99,99873
True;True;True;False;0;1;352,873;433,394;458,5135;-50,99638
True;True;True;False;0;2;314,1476;439,3734;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;423,467;451,8243;336,1077;-95,0241
True;True;True;False;0;6;455,4613;370,5675;379,8358;-99,99998
True;True;True;False;0;7;419,3276;325,941;442,1878;-99,48977
True;True;True;False;1;0;352,6283;364,8708;427,3711;-93,18803
True;True;True;False;1;1;364,128;383,1957;409,6544;-99,99977
True;True;True;False;1;2;353,9498;437,6445;394,0395;-36,10015
True;True;True;False;1;3;386,9831;394,4247;379,6843;30,34153
True;True;True;False;1;4;386,8991;433,0993;346,1019;43,31315
True;True;True;False;1;5;432,9336;364,1019;375,2119;-52,52734
True;True;True;False;1;6;453,6548;387,6407;386,0979;-99,99998
True;True;True;False;1;7;372,0877;362,0274;352,9421;-99,99998
True;True;True;False;2;0;380,3574;379,7085;417,2898;-99,99998
True;True;True;False;2;1;298,3341;322,3665;342,5436;-98,64729
True;True;True;False;2;2;355,2424;421,1665;402,5834;-61,76121
True;True;True;False;2;3;338,635;369,3025;348,4855;-86,35777
True;True;True;False;2;4;387,2179;422,7936;353,5199;104,5511
True;True;True;False;2;5;336,8487;328,0441;298,8264;-98,96172
True;True;True;False;2;6;419,4542;347,8302;342,4805;-99,99998
True;True;True;False;2;7;301,8042;337,2062;311,1765;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-49,93916;-96,10689;438,5253
True;False;False;True;0;2;323,8189;-17,03559;-86,14507;320,1468
True;False;False;True;0;3;428,1696;138,3973;-91,69489;339,2916
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;343,8044;-99,69784;-99,99647;351,1576
True;False;False;True;1;2;339,9239;32,79914;-89,00948;302,4384
True;False;False;True;1;3;319,4594;136,0479;-99,90364;351,558
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;301,7332;-99,90373;-100;298,8659
True;False;False;True;2;2;317,6603;-93,35913;-99,98993;319,1579
True;False;False;True;2;3;281,0696;97,09473;-99,96178;299,0233
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;361,3205;361,514;-99,97401;456,3216
True;True;False;True;0;1;340,2551;447,6248;-91,21004;414,618
True;True;False;True;0;2;343,2484;449,7345;-99,99969;355,5829
True;True;False;True;0;3;448,9501;428,2881;-66,29172;329,4004
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;450,4054;287,1904;112,8645;388,7263
True;True;False;True;0;7;425,4302;366,6369;-91,63464;426,3753
True;True;False;True;1;0;374,6261;387,6712;-99,99998;447,5034
True;True;False;True;1;1;357,5506;343,9042;-99,99998;375,5108
True;True;False;True;1;2;366,316;430,8221;-99,99998;375,6348
True;True;False;True;1;3;359,1156;395,5761;-99,99953;337,2144
True;True;False;True;1;4;437,9617;428,0547;74,71227;326,5447
True;True;False;True;1;5;391,9072;370,6458;190,4633;366,1141
True;True;False;True;1;6;436,855;362,7113;120,8919;375,7887
True;True;False;True;1;7;373,6913;365,756;-98,51622;371,0877
True;True;False;True;2;0;385,9393;339,8767;-99,99998;378,044
True;True;False;True;2;1;315,8384;315,463;-99,99998;332,1718
True;True;False;True;2;2;354,091;380,0737;-99,99998;321,4167
True;True;False;True;2;3;319,5438;328,0959;-99,50839;307,0743
True;True;False;True;2;4;427,931;414,3947;115,4435;351,253
True;True;False;True;2;5;353,0222;343,245;-78,1751;354,8512
True;True;False;True;2;6;431,6371;364,9725;-59,08782;410,4992
True;True;False;True;2;7;316,2864;307,1132;-99,81889;339,9409
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-90,48629;126,5473;430,6802;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;328,8697
False;False;True;True;0;5;-95,77443;2,18201;297,3126;416,1137
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,95558;149,1747;349,1635;333,815
False;False;True;True;1;4;-99,95659;72,39991;349,2921;316,5906
False;False;True;True;1;5;-99,98012;45,99942;349,2849;346,3529
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,93431;97,22059;283,4493;303,4556
False;False;True;True;2;4;-100;137,2798;313,5292;321,1337
False;False;True;True;2;5;-100;-72,45312;290,9674;288,2969
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;310,3375;-27,31533;425,6435;444,6071
True;False;True;True;0;2;317,9368;-59,02017;441,9018;359,3264
True;False;True;True;0;3;393,6375;148,2678;409,601;346,699
True;False;True;True;0;4;446,4159;-28,8674;363,2924;331,764
True;False;True;True;0;5;428,3368;-10,49186;282,6131;439,4532
True;False;True;True;0;6;363,2179;121,1099;289,54;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-51,25592;439,1029;424,5078
True;False;True;True;1;1;356,8017;-86,92625;413,3123;378,9346
True;False;True;True;1;2;346,0882;71,18748;407,9151;376,5468
True;False;True;True;1;3;330,7911;145,5131;389,2574;339,3159
True;False;True;True;1;4;419,1719;81,6654;364,7894;384,4477
True;False;True;True;1;5;377,2433;61,47742;351,9228;374,4307
True;False;True;True;1;6;387,5693;165,8715;334,462;446,5331
True;False;True;True;1;7;366,7097;151,9206;366,7815;417,8886
True;False;True;True;2;0;357,0084;-28,93014;400,4477;440,4901
True;False;True;True;2;1;303,8275;-97,4803;348,4944;328,072
True;False;True;True;2;2;338,8845;-99,84669;351,5599;356,6006
True;False;True;True;2;3;294,4274;97,33363;287,3564;321,883
True;False;True;True;2;4;420,8932;139,2167;348,44;366,672
True;False;True;True;2;5;332,1584;-66,17162;303,0977;315,0497
True;False;True;True;2;6;399,6092;1,441334;320,0746;425,2929
True;False;True;True;2;7;355,9698;-37,64701;356,5401;376,0287
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99895;428,2349;441,6686;331,4494
False;True;True;True;0;4;-99,99998;455,4742;365,0712;371,005
False;True;True;True;0;5;-99,99998;426,6064;314,9524;403,716
False;True;True;True;0;6;-93,70006;340,1903;356,624;441,6648
False;True;True;True;0;7;-91,03741;319,2932;447,3577;417,2298
False;True;True;True;1;0;229,7592;331,3913;435,9135;400,7545
False;True;True;True;1;1;154,9395;379,8925;416,1606;376,8549
False;True;True;True;1;2;-68,78341;437,4529;421,3158;356,3553
False;True;True;True;1;3;-96,54686;370,9241;369,6846;343,3849
False;True;True;True;1;4;-99,99998;426,2945;384,2229;370,2083
False;True;True;True;1;5;-99,99998;364,5463;350,7164;342,7182
False;True;True;True;1;6;-99,99998;377,4489;387,0992;436,94
False;True;True;True;1;7;-99,95619;356,9547;383,3996;354,55
False;True;True;True;2;0;26,33944;351,417;446,4836;385,8563
False;True;True;True;2;1;-43,95431;354,2449;370,3513;343,3785
False;True;True;True;2;2;-60,62638;408,7939;431,5015;351,0977
False;True;True;True;2;3;-99,93226;336,2966;317,7381;296,756
False;True;True;True;2;4;-99,99998;402,101;355,5318;344,7978
False;True;True;True;2;5;-99,99998;284,9692;284,3207;286,2026
False;True;True;True;2;6;-99,99998;351,5858;359,652;438,3912
False;True;True;True;2;7;-99,59806;316,3986;329,1008;332,4032
True;True;True;True;0;0;340,0236;331,7903;458,8665;451,9417
True;True;True;True;0;1;336,0491;437,2762;446,7859;442,799
True;True;True;True;0;2;366,2997;445,7127;445,4068;324,1066
True;True;True;True;0;3;433,09;425,7262;435,3837;316,6797
True;True;True;True;0;4;453,8422;451,8213;364,3454;369,5905
True;True;True;True;0;5;426,1839;421,7483;328,8715;441,3363
True;True;True;True;0;6;449,2307;339,3659;349,6813;457,5302
True;True;True;True;0;7;442,9723;333,2424;422,4847;441,8956
True;True;True;True;1;0;380,3752;380,1378;452,8795;417,4641
True;True;True;True;1;1;368,6862;375,0216;419,2847;405,6337
True;True;True;True;1;2;376,5573;423,3899;430,4534;383,5946
True;True;True;True;1;3;360,8312;417,161;375,6379;348,9502
True;True;True;True;1;4;424,3658;429,8934;384,3521;377,2368
True;True;True;True;1;5;377,0339;381,9085;349,2027;373,721
True;True;True;True;1;6;430,5728;383,9354;378,7588;448,0429
True;True;True;True;1;7;367,6997;359,8766;380,4175;402,7165
True;True;True;True;2;0;364,7813;385,0783;395,639;448,6982
True;True;True;True;2;1;320,8187;344,0044;355,9904;324,3081
True;True;True;True;2;2;371,368;383,5211;405,2984;368,3338
True;True;True;True;2;3;387,5637;333,349;330,4051;326,1852
True;True;True;True;2;4;401,0098;428,2647;351,6534;363,9896
True;True;True;True;2;5;316,415;311,417;318,1694;336,975
True;True;Tru
