Episodios del archivo;36200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,77251;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;323,3525;328,5589;-99,87598;-96,20427
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;329,0454;314,596;-99,65053;-99,29932
True;True;False;False;2;0;348,9526;316,7776;-99,93922;-99,98509
True;True;False;False;2;1;317,1407;295,6445;-100;-98,15792
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,6234;283,1093;-97,9848;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;422,0629;300,4949;-97,177
False;True;True;False;0;6;-75,68661;335,8474;305,7388;-94,02383
False;True;True;False;0;7;-97,84274;303,6569;410,6696;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;356,4029;368,5934;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;359,7543;343,596;-99,63469
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;302,5344;293,9635;-100
False;True;True;False;2;6;-100;297,6;306,9086;-100
False;True;True;False;2;7;-100;285,4174;306,2429;-100
True;True;True;False;0;0;350,022;329,8819;437,2999;-99,95506
True;True;True;False;0;1;320,3806;427,0843;446,6729;-99,97884
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;378,7574;350,8969;77,7292
True;True;True;False;0;4;348,1613;421,097;313,0951;115,804
True;True;True;False;0;5;426,3547;432,7913;303,2785;-99,9996
True;True;True;False;0;6;426,542;316,647;355,8282;-99,99825
True;True;True;False;0;7;423,8448;298,7321;391,3828;-99,99998
True;True;True;False;1;0;363,2035;368,8508;436,7917;-99,99998
True;True;True;False;1;1;344,8219;362,287;414,5971;-60,67723
True;True;True;False;1;2;336,5583;402,1518;347,3909;-0,1564754
True;True;True;False;1;3;345,2192;411,1351;350,6354;95,97342
True;True;True;False;1;4;370,5872;441,3094;321,5558;179,9085
True;True;True;False;1;5;430,1392;398,8781;365,7255;-99,88284
True;True;True;False;1;6;458,1929;355,9788;370,1728;-99,9996
True;True;True;False;1;7;359,2158;339,5206;337,6688;-99,99998
True;True;True;False;2;0;356,6445;362,5896;406,3353;-99,99965
True;True;True;False;2;1;312,8423;320,8251;350,7926;-75,39448
True;True;True;False;2;2;344,033;402,4381;350,9193;-6,64357
True;True;True;False;2;3;311,3876;366,7802;319,6074;-47,95898
True;True;True;False;2;4;312,8952;436,5716;337,8662;155,6889
True;True;True;False;2;5;367,8915;324,489;305,6564;-53,89116
True;True;True;False;2;6;398,7842;347,764;330,8865;-99,99986
True;True;True;False;2;7;310,3981;309,5063;301,7944;-99,99982
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-88,11916;383,2534
True;False;False;True;0;2;309,7704;3,705511;-72,93958;310,977
True;False;False;True;0;3;398,4403;142,0457;-83,77908;311,8665
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;336,9021;-95,60301;-99,95885;316,4331
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;368,1429;136,7838;-99,10258;341,2634
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;307,6044;-98,59911;-100;284,5096
True;False;False;True;2;2;313,2044;-99,81886;-99,71371;309,8515
True;False;False;True;2;3;304,2873;95,10862;-98,91384;287,4936
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;351,0493;318,0695;-96,47867;429,3594
True;True;False;True;0;1;306,4561;394,5558;-99,9994;433,9818
True;True;False;True;0;2;354,5457;435,12;-99,97368;327,3739
True;True;False;True;0;3;423,9082;443,0695;-99,99284;331,0273
True;True;False;True;0;4;420,0589;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;416,3999;287,1904;105,5249;388,7263
True;True;False;True;0;7;436,032;321,5638;-44,89577;407,1408
True;True;False;True;1;0;366,4202;337,9438;-99,99987;437,0049
True;True;False;True;1;1;345,5073;329,2961;-99,99998;323,542
True;True;False;True;1;2;360,3201;410,8406;-99,99802;328,9066
True;True;False;True;1;3;361,7553;397,0255;-99,95927;347,1851
True;True;False;True;1;4;431,9162;396,4284;159,388;317,7078
True;True;False;True;1;5;392,6096;354,8138;160,0319;326,5919
True;True;False;True;1;6;406,841;341,7154;245,1436;342,4339
True;True;False;True;1;7;358,01;330,8148;-99,85689;348,5422
True;True;False;True;2;0;344,3694;337,9139;-99,99932;391,895
True;True;False;True;2;1;293,7365;288,7133;-99,99976;292,4883
True;True;False;True;2;2;334,1092;382,1014;-99,99175;321,1219
True;True;False;True;2;3;306,5997;336,2967;-33,37526;286,6714
True;True;False;True;2;4;429,1927;394,6072;169,3043;347,5394
True;True;False;True;2;5;376,1853;346,803;74,46777;315,7633
True;True;False;True;2;6;410,3514;326,6358;24,85407;393,3015
True;True;False;True;2;7;336,6781;287,5156;-61,64761;318,0226
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;129,1623;419,8174;316,1269
False;False;True;True;0;4;-36,99926;1,7453;309,5083;336,4517
False;False;True;True;0;5;-89,68368;-15,54916;347,6249;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,1921;139,4883;372,2441;336,9086
False;False;True;True;1;4;-99,95659;52,97865;339,6254;316,5906
False;False;True;True;1;5;-99,76846;1,590585;337,0473;354,6133
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,23534;94,76316;309,9325;276,0831
False;False;True;True;2;4;-100;133,2511;350,3842;340,3441
False;False;True;True;2;5;-100;-64,51231;305,0309;294,2895
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;390,4721
True;False;True;True;0;1;326,8255;-39,34301;393,6892;421,2289
True;False;True;True;0;2;320,545;-17,2259;446,4116;338,0451
True;False;True;True;0;3;411,8856;147,2925;420,8697;317,5121
True;False;True;True;0;4;429,0291;26,85293;325,9117;366,5482
True;False;True;True;0;5;403,7423;1,082409;300,7398;425,3015
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;132,4299;407,4791;390,6708
True;False;True;True;1;1;337,6456;-37,14296;390,0564;369,4947
True;False;True;True;1;2;340,3511;49,34492;400,4952;357,942
True;False;True;True;1;3;407,975;146,3178;343,5735;350,4496
True;False;True;True;1;4;453,2725;60,32684;372,1814;369,0768
True;False;True;True;1;5;417,6758;39,45401;356,3315;370,9804
True;False;True;True;1;6;379,4294;165,8715;312,3087;411,2543
True;False;True;True;1;7;345,6902;177,9498;357,2881;393,8666
True;False;True;True;2;0;339,506;11,04667;370,856;415,7549
True;False;True;True;2;1;289,0752;-39,38908;323,8433;314,8339
True;False;True;True;2;2;311,8055;-74,71002;355,6268;344,5856
True;False;True;True;2;3;345,576;97,33271;322,1256;312,5546
True;False;True;True;2;4;403,9338;132,5377;361,3844;374,1859
True;False;True;True;2;5;337,8829;-54,01696;299,3278;324,394
True;False;True;True;2;6;355,7835;58,50208;291,2665;404,919
True;False;True;True;2;7;225,3608;-33,02934;233,3601;369,7491
False;True;True;True;0;0;110,6802;289,6203;390,5313;421,3783
False;True;True;True;0;1;165,5913;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-60,20775;463,8737;437,4659;320,608
False;True;True;True;0;4;-99,99416;451,4751;358,0831;358,1987
False;True;True;True;0;5;-99,99998;449,4107;316,7011;402,0464
False;True;True;True;0;6;-80,77412;316,8433;323,538;429,2752
False;True;True;True;0;7;-68,99088;306,9994;418,2617;411,5794
False;True;True;True;1;0;219,7225;319,6989;424,899;391,4859
False;True;True;True;1;1;143,6257;343,0542;398,7135;344,4576
False;True;True;True;1;2;48,85233;422,0702;380,3051;293,0991
False;True;True;True;1;3;-58,29818;456,0679;400,8164;390,6676
False;True;True;True;1;4;-99,99991;436,7856;362,8519;350,9126
False;True;True;True;1;5;-99,99998;345,3265;362,86;392,0453
False;True;True;True;1;6;-99,99998;345,7342;357,4704;415,4298
False;True;True;True;1;7;-92,98549;360,5436;368,7146;403,6502
False;True;True;True;2;0;146,7567;306,9399;411,3754;357,8432
False;True;True;True;2;1;21,79063;344,7716;365,5258;343,5445
False;True;True;True;2;2;50,19847;385,544;405,8224;340,5565
False;True;True;True;2;3;-82,06718;354,0222;313,9107;313,2493
False;True;True;True;2;4;-99,99348;419,2319;374,4;379,0545
False;True;True;True;2;5;-99,99983;317,1422;331,2187;313,3558
False;True;True;True;2;6;-99,99724;302,3713;339,0105;363,785
False;True;True;True;2;7;-82,15008;292,3659;351,2124;318,7694
True;True;True;True;0;0;329,7735;346,4069;420,0362;443,752
True;True;True;True;0;1;337,2178;421,9823;422,1934;437,5606
True;True;True;True;0;2;346,38;445,3996;423,3899;329,4851
True;True;True;True;0;3;438,6201;414,8816;424,7478;352,6316
True;True;True;True;0;4;439,8507;428,2341;316,9981;328,8221
True;True;True;True;0;5;421,8901;431,7392;299,6497;428,2888
True;True;True;True;0;6;432,4723;333,3663;353,5218;447,7461
True;True;True;True;0;7;424,422;312,3814;440,7602;423,6136
True;True;True;True;1;0;360,455;359,2949;419,6351;428,751
True;True;True;True;1;1;339,7999;372,2865;358,3905;389,3916
True;True;True;True;1;2;349,1421;430,3203;384,7579;360,0308
True;True;True;True;1;3;418,3148;390,4254;363,9011;359,9919
True;True;True;True;1;4;444,6237;437,4606;376,3194;372,1054
True;True;True;True;1;5;420,0689;409,0637;364,2191;403,1315
True;True;True;True;1;6;424,0734;353,906;358,2906;409,3984
True;True;True;True;1;7;393,46;343,5057;364,0954;380,0053
True;True;True;True;2;0;344,8205;355,6435;405,2404;411,4624
True;True;True;True;2;1;323,321;321,2748;325,8273;318,297
True;True;True;True;2;2;351,237;367,5852;380,4229;352,7511
True;True;True;True;2;3;317,7689;342,8306;356,8937;321,7024
True;True;True;True;2;4;412,123;422,3804;378,187;363,6434
True;True;True;True;2;5;352,7478;329,9577;330,665;351,212
True;True;True;True;2;6;377,8845;35
