Episodios del archivo;61500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,5181;268,6701;-26,35111;149,9647
True;True;False;False;1;0;298,9242;289,2068;-48,24445;-65,16843
True;True;False;False;1;1;321,0952;328,6464;-13,1319;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;320,8105;312,3248;82,71725;5,469873
True;True;False;False;2;0;307,7333;307,6073;-79,72655;-87,36962
True;True;False;False;2;1;307,6029;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;297,9829;55,39278;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;382,6044;-69,78799
True;False;True;False;0;1;289,4295;194,1995;402,9566;19,00378
True;False;True;False;0;2;350,5667;11,47736;408,9041;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,0356;19,55668;273,6064;54,82578
True;False;True;False;0;5;399,1609;149,5783;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;358,5169;-48,72415
True;False;True;False;1;0;322,1026;239,5334;395,3053;-96,07204
True;False;True;False;1;1;327,334;128,5812;386,4661;75,13144
True;False;True;False;1;2;333,9671;106,7743;402,6922;253,6853
True;False;True;False;1;3;325,5805;141,7032;340,8155;233,1235
True;False;True;False;1;4;345,9249;57,44815;350,4461;240,9213
True;False;True;False;1;5;370,651;207,8787;343,7662;78,30318
True;False;True;False;1;6;410,862;251,9582;321,0331;-99,59872
True;False;True;False;1;7;293,0947;229,0351;301,4632;-99,98793
True;False;True;False;2;0;294,0193;220,1001;392,7;-99,99788
True;False;True;False;2;1;306,445;132,3583;365,3523;-51,32019
True;False;True;False;2;2;301,9928;-99,1766;372,4352;226,162
True;False;True;False;2;3;291,0674;97,33363;265,1184;196,8435
True;False;True;False;2;4;344,0368;139,2351;318,0722;227,4059
True;False;True;False;2;5;344,5162;119,1304;299,355;18,45934
True;False;True;False;2;6;380,082;259,3935;300,3261;-99,99989
True;False;True;False;2;7;295,3093;213,4083;289,051;-99,99835
False;True;True;False;0;0;-100;229,5933;76,70236;-62,21832
False;True;True;False;0;1;-48,75532;314,8126;0;-48,35819
False;True;True;False;0;2;-100;325,5493;0;-100
False;True;True;False;0;3;-36,96024;321,723;0;-22,78902
False;True;True;False;0;4;43,88669;403,4923;46,97093;68,31933
False;True;True;False;0;5;122,2853;384,0252;263,1832;102,4618
False;True;True;False;0;6;80,26896;300,7798;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;281,8088;95,65977
False;True;True;False;1;0;222,421;348,8502;394,2082;228,4446
False;True;True;False;1;1;187,1366;315,9134;356,8645;145,9478
False;True;True;False;1;2;159,7236;298,6136;277,0858;143,36
False;True;True;False;1;3;194,6012;365,4337;272,4049;186,6967
False;True;True;False;1;4;275,8482;436,7918;307,4995;236,401
False;True;True;False;1;5;168,2964;353,4673;311,0097;138,2037
False;True;True;False;1;6;123,8161;301,8872;263,4598;95,50715
False;True;True;False;1;7;137,7877;288,5359;329,7952;153,1124
False;True;True;False;2;0;234,4516;329,493;394,0156;262,2399
False;True;True;False;2;1;-11,71912;310,7173;191,0102;127,4835
False;True;True;False;2;2;166,3635;327,2417;247,9012;132,7191
False;True;True;False;2;3;176,2975;311,9086;214,534;125,4838
False;True;True;False;2;4;271,094;424,7248;353,3524;264,5394
False;True;True;False;2;5;45,93959;346,9297;301,7679;14,79514
False;True;True;False;2;6;-14,48771;304,5481;289,0114;60,46786
False;True;True;False;2;7;-42,06745;284,5174;279,6745;-8,413435
True;True;True;False;0;0;276,0412;251,1764;375,2049;68,43137
True;True;True;False;0;1;287,5634;371,686;380,1102;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;388,4695;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;341,6656;20,68465
True;True;True;False;1;0;331,5856;320,5695;382,1728;-28,53942
True;True;True;False;1;1;329,1309;343,994;378,1831;-66,25298
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;372,6466;332,9909;225,9417
True;True;True;False;1;4;404,5275;372,609;332,3463;156,3023
True;True;True;False;1;5;384,7158;344,1023;326,7612;-77,46305
True;True;True;False;1;6;418,8933;328,4243;318,6319;-99,79286
True;True;True;False;1;7;355,5251;306,0501;312,0802;-48,40213
True;True;True;False;2;0;329,5017;327,7702;356,6694;-98,96474
True;True;True;False;2;1;307,0005;282,2297;346,0804;-20,63309
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;429,1029;332,3894;188,6628
True;True;True;False;2;5;361,2972;341,3123;301,9174;70,71468
True;True;True;False;2;6;396,3183;315,895;331,1964;-28,14915
True;True;True;False;2;7;271,3853;266,9714;313,0547;-89,59335
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;261,8795;-8,046865;-32,16147;0
True;False;False;True;0;1;225,0668;69,37219;3,193582;267,7469
True;False;False;True;0;2;277,0641;89,10479;-23,7704;319,9769
True;False;False;True;0;3;361,3444;158,5553;45,4715;268,0977
True;False;False;True;0;4;402,9603;150,9961;105,3587;120,7744
True;False;False;True;0;5;351,4757;51,29999;8,552379;160,6694
True;False;False;True;0;6;164,7025;2,034101;-100;289,8087
True;False;False;True;0;7;122,8657;22,54095;-30,87939;283,2014
True;False;False;True;1;0;344,7861;215,5769;225,1637;415,1749
True;False;False;True;1;1;317,906;144,6285;159,0873;360,4688
True;False;False;True;1;2;273,0555;131,8407;89,58147;263,036
True;False;False;True;1;3;357,8182;211,9232;172,6003;312,4953
True;False;False;True;1;4;437,2029;275,8109;278,836;349,4244
True;False;False;True;1;5;359,0544;227,9216;176,7007;318,3121
True;False;False;True;1;6;337,089;56,30413;149,3065;231,8477
True;False;False;True;1;7;301,6539;172,0604;180,1335;347,8128
True;False;False;True;2;0;301,5319;206,8625;224,9964;416,5228
True;False;False;True;2;1;259,3303;-37,50489;46,14397;306,9667
True;False;False;True;2;2;287,2646;50,40285;4,239411;295,544
True;False;False;True;2;3;298,5299;128,1311;-6,574199;275,6501
True;False;False;True;2;4;431,6101;273,3008;274,1175;369,6412
True;False;False;True;2;5;358,2317;163,4496;71,60164;189,3309
True;False;False;True;2;6;336,0283;144,7711;176,7231;294,9617
True;False;False;True;2;7;254,7619;87,94675;70,7524;330,12
False;True;False;True;0;0;97,582;230,5481;-29,91834;402,7111
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;-4,80954;399,5103;63,06341;292,6699
False;True;False;True;0;4;-51,72136;397,7231;126,6542;300,4178
False;True;False;True;0;5;-20,93845;363,6762;139,2042;323,2189
False;True;False;True;0;6;-85,89721;217,1903;149,2437;410,5582
False;True;False;True;0;7;77,19255;276,9478;89,87325;392,5097
False;True;False;True;1;0;197,8381;323,9156;-98,66702;371,6894
False;True;False;True;1;1;223,6013;319,5387;-99,81274;314,6126
False;True;False;True;1;2;222,3486;404,0945;-97,35522;338,4898
False;True;False;True;1;3;44,60352;383,1437;-4,480202;324,1824
False;True;False;True;1;4;-99,7589;348,1737;250,1935;330,7983
False;True;False;True;1;5;-92,4127;353,1488;246,2083;292,9444
False;True;False;True;1;6;-99,11339;331,351;225,6849;387,2777
False;True;False;True;1;7;52,30923;326,0722;102,958;374,0076
False;True;False;True;2;0;229,7523;306,7426;-99,99998;395,4237
False;True;False;True;2;1;216,4694;315,3247;-99,99938;303,1886
False;True;False;True;2;2;224,2795;393,7813;-99,78477;319,384
False;True;False;True;2;3;45,62083;320,0693;148,2687;293,9702
False;True;False;True;2;4;-99,96851;383,7665;270,8443;326,0581
False;True;False;True;2;5;-99,99037;329,5121;228,0316;291,4207
False;True;False;True;2;6;-99,99932;309,8056;232,391;351,9334
False;True;False;True;2;7;34,85447;311,7333;156,0527;329,3862
True;True;False;True;0;0;267,7303;279,5486;-51,69302;367,0383
True;True;False;True;0;1;311,8933;348,033;59,74504;332,7777
True;True;False;True;0;2;315,7631;407,8753;2,247488;272,0816
True;True;False;True;0;3;375,4302;377,3194;-1,956682;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;348,3243;312,9998;199,3281;325,2049
True;True;False;True;0;7;353,2695;302,0913;-99,86171;382,7607
True;True;False;True;1;0;321,7422;296,1332;-93,00663;354,4844
True;True;False;True;1;1;309,337;343,5132;-77,02676;317,2653
True;True;False;True;1;2;322,348;403,1028;-14,09294;303,1572
True;True;False;True;1;3;334,7483;358,0128;-84,6005;321,3268
True;True;False;True;1;4;403,7011;362,7233;155,7626;314,5866
True;True;False;True;1;5;350,2283;314,9791;187,6154;329,1547
True;True;False;True;1;6;391,5322;338,8581;232,239;385,626
True;True;False;True;1;7;345,2392;324,7007;-59,4022;367,9724
True;True;False;True;2;0;326,1707;306,1869;-91,3279;342,9196
True;True;False;True;2;1;267,4029;295,9572;-99,96059;312,9493
True;True;False;True;2;2;306,1989;377,9792;-99,99998;315,5016
True;True;False;True;2;3;291,267;320,707;-15,04604;277,8462
True;True;False;True;2;4;421,6179;364,4065;228,5591;331,6777
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;304,7711;4,394825;336,2594
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;386,8897;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;281,4145;388,951
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;174,6987;305,8859;315,5434
False;False;True;True;1;4;39,39034;124,6032;300,0031;299,8879
False;False;True;True;1;5;25,84653;157,2878;322,0549;317,0844
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;292,7089
False;False;True;True;2;4;-88,25242;140,9657;290,2457;321,0201
False;False;True;True;2;5;87,46529;36,34385;294,1709;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;286,2809;74,97708;371,1272;342,672
True;False;True;True;0;2;292,821;128,7572;393,6094;300,4085
True;False;True;True;0;3;393,1661;166,6204;357,9507;298,0775
True;False;True;True;0;4;401,8602;11,54355;299,7412;288,1078
True;False;True;True;0;5;418,4891;21,40147;309,906;367,8641
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;338,0849;180,9352;355,0393;334,013
True;False;True;True;1;1;327,4101;17,91625;365,1838;324,3526
True;False;True;True;1;2;335,8773;73,84119;392,6656;318,1552
True;False;True;True;1;3;306,2193;151,2749;333,2624;309,6472
True;False;True;True;1;4;383,9531;112,4807;331,2607;336,1449
True;False;True;True;1;5;390,4846;136,3103;338,0728;347,1345
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;349,0515
True;False;True;True;2;0;325,7787;171,6693;374,2645;359,9639
True;False;True;True;2;1;301,5533;-36,64712;336,7586;297,9539
True;False;True;True;2;2;317,7896;-99,99998;338,4103;315,743
True;False;True;True;2;3;279,0739;107,6705;274,989;280,0814
True;False;True;True;2;4;376,9666;135,5287;314,4978;327,7971
True;False;True;True;2;5;345,5335;133,0957;298,5728;313,9183
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;379,272;326,6631
False;True;True;True;0;2;191,6715;388,3744;377,8475;310,9465
False;True;True;True;0;3;-95,33383;406,3937;376,8928;309,9905
False;True;True;True;0;4;-59,36933;384,5682;265,4721;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;407,2682
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-90,31583;294,9678;337,5383;382,4296
False;True;True;True;1;0;243,4725;327,2795;362,2404;385,3474
False;True;True;True;1;1;221,1067;338,8801;356,6689;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-78,89827;400,2017;340,2411;332,6608
False;True;True;True;1;4;-64,18868;388,8357;345,0698;312,2173
False;True;True;True;1;5;11,61712;319,1831;304,5107;333,4595
False;True;True;True;1;6;-54,37749;318,3144;311,2099;380,5256
False;True;True;True;1;7;40,63383;315,5167;312,8719;367,4152
False;True;True;True;2;0;219,1244;328,4224;355,7814;388,1331
False;True;True;True;2;1;180,4701;319,9684;330,2869;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;337,5049;300,7105;291,9001
False;True;True;True;2;4;-90,16599;388,5061;360,9043;324,0574
False;True;True;True;2;5;-89,7065;351,6311;303,0892;291,1312
False;True;True;True;2;6;12,38988;321,3187;300,6434;395,2643
False;True;True;True;2;7;138,2177;286,2144;311,4073;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;356,1195;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;375,78;354,4592;263,6458;302,8502
True;True;True;True;0;6;340,3058;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;311,108;323,867;346,1707;362,82
True;True;True;True;1;2;360,8405;371,0948;390,2153;300,7599
True;True;True;True;1;3;336,4737;337,5432;328,1268;313,643
True;Tr
