Episodios del archivo;34600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;360,2621;310,9251;-99,77251;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;332,9302;377,226;-99,26079;-88,41634
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;372,9682;342,3014;-97,91701;-96,6589
True;True;False;False;2;0;341,0107;350,9297;-99,85161;-99,9767
True;True;False;False;2;1;305,809;353,0289;-100;-94,37844
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;329,7479;295,4383;-95,08009;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;301,2356;230,2388;444,8838;-35,18442
True;False;True;False;0;1;331,7103;-56,44932;466,2533;-99,99919
True;False;True;False;0;2;310,7255;-7,61468;446,0711;125,673
True;False;True;False;0;3;385,5592;106,7003;202,2711;57,14539
True;False;True;False;0;4;436,6411;-8,382448;258,0336;16,89847
True;False;True;False;0;5;430,3298;40,55122;338,5319;-99,99968
True;False;True;False;0;6;396,0736;178,7301;234,7583;-78,86352
True;False;True;False;0;7;379,9254;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-78,265;442,6974;-92,11222
True;False;True;False;1;1;386,6039;-74,22798;443,3486;-99,05563
True;False;True;False;1;2;383,4726;63,64125;455,0983;-84,01543
True;False;True;False;1;3;324,8333;131,7233;362,3455;48,74572
True;False;True;False;1;4;448,493;72,67263;373,0546;-88,6173
True;False;True;False;1;5;425,5354;25,9628;379,4156;-67,87142
True;False;True;False;1;6;456,9725;-75,90865;370,8488;-99,77322
True;False;True;False;1;7;338,6227;31,28007;345,6448;-99,89979
True;False;True;False;2;0;368,4788;-84,85319;423,1612;-99,99986
True;False;True;False;2;1;342,1989;-91,62621;383,0872;-99,99062
True;False;True;False;2;2;366,2739;-99,99994;413,2632;-99,99998
True;False;True;False;2;3;310,8687;97,33363;301,1774;-99,96032
True;False;True;False;2;4;442,6219;139,1467;383,0757;-75,59268
True;False;True;False;2;5;366,5356;-83,7266;312,4536;-99,98833
True;False;True;False;2;6;393,4175;-64,83064;326,3451;-99,99974
True;False;True;False;2;7;330,287;-91,91657;289,5126;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;390,1749;300,4949;-93,10791
False;True;True;False;0;6;-69,60825;334,8583;286,9357;-92,52979
False;True;True;False;0;7;-96,62927;310,1316;405,7911;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;369,7504;352,4543;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;348,598;373,3862;-99,10812
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;346,8374;302,0353;-100
False;True;True;False;2;6;-100;308,1311;328,4406;-100
False;True;True;False;2;7;-100;294,9872;309,269;-100
True;True;True;False;0;0;321,2197;337,5754;384,6913;-99,86284
True;True;True;False;0;1;330,3173;418,5503;420,3934;-99,69208
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;448,7163;423,0074;304,3903;-99,95726
True;True;True;False;0;6;428,29;357,8436;309,9247;-99,96807
True;True;True;False;0;7;383,063;335,3946;371,7262;-99,99995
True;True;True;False;1;0;325,6181;354,8728;406,0115;-99,99996
True;True;True;False;1;1;328,5691;354,7916;351,1412;-98,66659
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;346,672;339,4496;321,4375;-93,49634
True;True;True;False;1;6;339,8506;342,2067;314,5379;-99,99847
True;True;True;False;1;7;333,1943;351,655;341,1347;-99,99998
True;True;True;False;2;0;296,2749;342,6327;339,2306;-99,88155
True;True;True;False;2;1;286,0013;310,5046;322,1311;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;344,1092;326,9375;289,588;-9,943674
True;True;True;False;2;6;335,0342;357,1847;309,5314;-99,99543
True;True;True;False;2;7;314,1204;316,4048;298,4417;-99,9902
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;323,0108;-36,78739;-81,43618;402,7015
True;False;False;True;0;2;323,1551;29,63189;-66,17447;310,199
True;False;False;True;0;3;398,0826;142,0457;-60,39811;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;361,1251;-91,41214;-99,8744;379,5707
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;369,1087;141,69;-95,72081;347,1995
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;334,756;-98,59911;-100;306,9056
True;False;False;True;2;2;337,9561;-99,55779;-99,12632;348,2973
True;False;False;True;2;3;298,961;94,55237;-96,68532;308,7331
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;428,1142
False;True;False;True;0;1;7,495761;375,0839;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99715;425,6054;-99,99351;346,5553
False;True;False;True;0;4;-39,65169;435,3907;69,22374;266,118
False;True;False;True;0;5;93,02136;300,6447;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99886;319,1137;-17,34937;430,5511
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;454,8648
False;True;False;True;1;1;-31,39529;362,6291;-99,64015;343,0312
False;True;False;True;1;2;-66,36784;431,55;-99,78336;350,5966
False;True;False;True;1;3;-99,74931;386,4859;-83,59277;356,5844
False;True;False;True;1;4;-17,30413;456,3262;-62,83657;333,8506
False;True;False;True;1;5;-99,40224;336,7464;72,30688;337,9359
False;True;False;True;1;6;-92,14825;354,7558;-91,25191;426,6651
False;True;False;True;1;7;-99,16618;370,5606;-75,77174;409,9388
False;True;False;True;2;0;-23,9663;353,4119;-99,99998;392,9961
False;True;False;True;2;1;-44,69885;336,1463;-100;307,5408
False;True;False;True;2;2;-99,99997;406,3744;-99,99998;368,1195
False;True;False;True;2;3;-99,99763;382,1184;-99,99913;310,4853
False;True;False;True;2;4;-99,9996;468,0619;-75,5358;395,005
False;True;False;True;2;5;-99,99998;394,9684;-95,01845;314,1071
False;True;False;True;2;6;-99,9999;354,758;-59,96191;421,5807
False;True;False;True;2;7;-88,70335;342,6904;-99,98356;355,9578
True;True;False;True;0;0;345,871;303,4955;-99,27321;369,9579
True;True;False;True;0;1;314,0071;363,9872;-99,99774;366,1423
True;True;False;True;0;2;345,9596;429,9705;-99,89962;330,0958
True;True;False;True;0;3;432,19;452,7287;-99,96581;326,7045
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;419,8677;320,417;-84,16991;398,1957
True;True;False;True;1;0;358,0078;317,3626;-99,9994;363,8926
True;True;False;True;1;1;347,5599;330,4978;-99,99998;335,3433
True;True;False;True;1;2;336,8607;334,6485;-99,9969;305,6047
True;True;False;True;1;3;353,3113;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;347,0293;318,7522;-92,05575;340,7316
True;True;False;True;2;0;339,1642;308,734;-99,99369;368,0225
True;True;False;True;2;1;325,5084;301,3848;-99,98318;315,0518
True;True;False;True;2;2;336,4254;343,1148;-99,28455;293,4524
True;True;False;True;2;3;343,794;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;293,6204;46,30275;329,4888
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;136,8861;404,0978;328,3003
False;False;True;True;0;4;-1,561346;13,17885;315,2535;324,8444
False;False;True;True;0;5;-87,1046;-15,54916;291,901;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,02759;131,7531;345,5273;320,7681
False;False;True;True;1;4;-99,95659;55,25134;331,9258;316,5906
False;False;True;True;1;5;-99,11674;58,13249;356,1576;364,2996
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-97,08308;89,48916;308,3773;298,591
False;False;True;True;2;4;-100;135,8743;366,0649;317,8826
False;False;True;True;2;5;-100;-51,51099;300,614;332,1174
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;280,9993;-87,81179;429,9962;420,4204
True;False;True;True;0;2;329,5622;7,004559;419,9477;324,8415
True;False;True;True;0;3;392,2353;129,3533;399,1916;345,2745
True;False;True;True;0;4;378,9664;-0,5735559;322,8321;339,623
True;False;True;True;0;5;403,8397;-13,50942;255,1538;428,2868
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;323,9969;-54,73744;360,0374;356,3927
True;False;True;True;1;2;312,6519;34,68432;340,8293;341,8423
True;False;True;True;1;3;364,6578;139,0696;329,7659;349,2914
True;False;True;True;1;4;376,698;52,5724;344,5403;360,4525
True;False;True;True;1;5;348,1321;57,85847;320,1716;355,1297
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;320,0655
True;False;True;True;2;2;311,1284;-99,76698;338,5789;338,7935
True;False;True;True;2;3;318,4295;97,31664;310,4948;335,8517
True;False;True;True;2;4;346,5673;139,239;313,5073;349,2051
True;False;True;True;2;5;326,0409;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99591;417,1616;420,1195;313,3565
False;True;True;True;0;4;-99,95646;399,1281;366,9948;318,0887
False;True;True;True;0;5;-99,99998;396,9333;313,3777;376,6411
False;True;True;True;0;6;-99,98714;318,5609;328,2489;393,1066
False;True;True;True;0;7;-99,99624;274,6553;428,6545;408,7625
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-99,03017;361,7567;368,0539;314,3988
False;True;True;True;1;4;-99,99944;381,1888;356,4967;317,1583
False;True;True;True;1;5;-99,99998;325,3195;332,9479;323,5084
False;True;True;True;1;6;-99,99998;328,4383;357,5558;391,4227
False;True;True;True;1;7;-97,33907;337,0298;369,1289;367,972
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-98,62054;344,5088;352,1512;297,7042
False;True;True;True;2;5;-99,96432;293,0811;326,0762;308,9336
False;True;True;True;2;6;-99,93719;304,1805;335,9338;360,0132
False;True;True;True;2;7;32,99232;269,8872;313,4739;314,2934
True;True;True;True;0;0;352,3419;338,67;411,3628;431,7491
True;True;True;True;0;1;320,2232;407,2325;403,0594;425,1773
True;True;True;True;0;2;317,6668;402,2236;408,3771;322,8073
True;True;True;True;0;3;425,0354;422,599;420,4835;315,3913
True;True;True;True;0;4;418,2505;423,9489;356,0778;330,0896
True;True;True;True;0;5;410,9962;435,7325;292,9903;422,9822
True;True;True;True;0;6;433,3463;337,0652;333,6196;416,2645
True;True;True;True;0;7;407,4303;302,214;422,5786;417,93
True;True;True;True;1;0;360,6012;368,6466;400,2567;420,0936
True;True;True;True;1;1;346,2617;379,2473;403,091;390,2728
True;True;True;True;1;2;344,0205;407,4069;375,0417;345,1003
True;True;True;True;1;3;389,9355;394,7533;354,6485;362,2214
True;True;True;True;1;4;404,996;410,5692;363,3235;369,7499
True;True;True;True;1;5;360,2375;394,4413;343,1917;358,1973
True;True;True;True;1;6;409,961;356,7572;363,3138;394,0456
True;True;True;True;1;7;370,4793;368,2078;373,2285;379,646
True;True;True;True;2;0;347,8064;351,5478;378,8965;398,1088
True;True;True;True;2;1;335,8626;347,6986;357,8409;388,7769
True;True;True;True;2;2;340,4198;373,5004;391,5667;340,6063
True;True;True;True;2;3;343,8373;356,8597;381,0675;333,3897
True;True;True;True;2;4;387,3944;401,7425;353,3268;348,1736
True;True;True;True;2;5;342,4436;381,4943;317,4174;336,1935
True;True;True;True;2;6;409,0589;361,
