Episodios del archivo;55200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;278,0057;433,3545;236,32;230,6002
True;True;False;False;0;3;264,2563;393,8449;23,42392;68,42191
True;True;False;False;0;4;220,3959;352,6615;89,86079;-35,27367
True;True;False;False;0;5;394,9926;244,4583;106,5872;17,15526
True;True;False;False;0;6;343,7895;208,7394;35,0023;127,5939
True;True;False;False;0;7;378,4364;264,0728;175,5745;135,8348
True;True;False;False;1;0;307,8366;293,3018;126,159;115,6682
True;True;False;False;1;1;320,322;346,9225;145,9679;139,0485
True;True;False;False;1;2;376,4687;443,8386;278,16;288,5779
True;True;False;False;1;3;348,7524;394,3201;238,6078;238,1488
True;True;False;False;1;4;338,6856;342,1074;222,3638;209,2517
True;True;False;False;1;5;384,1667;360,1948;242,8284;247,0027
True;True;False;False;1;6;445,0479;390,0464;293,4999;298,4117
True;True;False;False;1;7;372,3127;326,2799;76,0391;109,3554
True;True;False;False;2;0;291,6944;293,3759;14,76625;95,14566
True;True;False;False;2;1;277,8641;269,9346;51,41002;151,7554
True;True;False;False;2;2;370,1746;409,3524;273,7708;277,5917
True;True;False;False;2;3;305,9278;361,1671;209,592;188,7984
True;True;False;False;2;4;372,8521;358,3148;220,5249;217,3247
True;True;False;False;2;5;360,9894;318,1369;218,0131;210,5584
True;True;False;False;2;6;422,0301;388,643;289,1337;290,0101
True;True;False;False;2;7;322,9429;295,9326;60,53325;135,9089
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;212,9334;407,7818;-7,800269
True;False;True;False;0;1;305,5219;183,3539;429,7559;-4,153792
True;False;True;False;0;2;351,6134;11,47736;420,9013;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;416,343;109,4286;280,7818;-26,27046
True;False;True;False;0;6;405,954;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;363,0247;-35,90518
True;False;True;False;1;0;354,3526;253,5316;415,0515;-90,41023
True;False;True;False;1;1;332,9742;183,9441;389,1646;5,791473
True;False;True;False;1;2;342,8983;105,0577;404,9709;258,468
True;False;True;False;1;3;339,8678;150,3076;370,7332;249,9057
True;False;True;False;1;4;441,8737;70,3728;374,5955;238,0499
True;False;True;False;1;5;400,2596;157,1687;349,8403;-29,18479
True;False;True;False;1;6;340,4435;282,3998;324,0659;-96,2627
True;False;True;False;1;7;349,7166;252,5704;330,3947;-99,46374
True;False;True;False;2;0;303,2882;218,2267;338,3689;-99,1222
True;False;True;False;2;1;306,2786;169,1417;306,2563;-23,9378
True;False;True;False;2;2;331,3671;-97,98975;393,9151;275,2466
True;False;True;False;2;3;330,8585;97,33363;332,1683;223,63
True;False;True;False;2;4;401,841;139,0919;357,9544;233,2508
True;False;True;False;2;5;351,3976;96,6656;299,2075;-45,10001
True;False;True;False;2;6;317,6849;296,4164;314,4479;-99,98869
True;False;True;False;2;7;309,7091;228,7833;325,563;-99,82082
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;370,9333;243,9457;67,91055
False;True;True;False;0;6;75,60704;257,3807;200,3279;129,6991
False;True;True;False;0;7;2,31435;273,4785;374,9879;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;346,0564;311,8374;-12,12969
False;True;True;False;1;6;-7,405826;342,7824;303,8003;-53,08855
False;True;True;False;1;7;-78,81364;327,6723;348,1979;-77,65961
False;True;True;False;2;0;41,52273;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;313,6418;-78,94209
False;True;True;False;2;6;-99,75221;283,258;282,4749;-99,31893
False;True;True;False;2;7;-72,96251;320,3061;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;309,3414;394,6313;426,1998;-43,88162
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;366,7402;160,8674
True;True;True;False;0;4;318,5902;365,5636;330,9593;159,148
True;True;True;False;0;5;413,736;343,9452;276,3537;-87,39007
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;385,0284;98,5073
True;True;True;False;1;0;352,5878;323,1816;370,7988;22,84774
True;True;True;False;1;1;334,6964;353,2534;368,0797;99,9752
True;True;True;False;1;2;340,5173;430,1536;383,8237;255,4723
True;True;True;False;1;3;340,3627;380,3371;346,8744;228,4807
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;405,9715;342,3568;343,1969;-97,38217
True;True;True;False;1;6;364,4396;341,2632;321,8358;-97,58852
True;True;True;False;1;7;347,9415;335,6616;340,0512;50,62942
True;True;True;False;2;0;337,5355;339,7962;355,6676;-50,53037
True;True;True;False;2;1;289,8649;318,9416;325,1232;171,9551
True;True;True;False;2;2;340,2944;371,1424;372,1849;277,2581
True;True;True;False;2;3;304,6253;346,9373;322,5142;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;362,9713;367,0121;333,4137;-97,41359
True;True;True;False;2;7;338,6378;318,5362;318,5035;-43,48996
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;372,3733
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;380,3367;172,2653;-89,5713;282,7634
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-52,48462;356,2982
True;False;False;True;1;2;325,0283;60,87513;-37,66232;326,0779
True;False;False;True;1;3;349,9041;153,4291;-78,91267;328,1961
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;286,1299;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;306,9234;-91,29047;-99,23278;306,0484
True;False;False;True;2;3;319,2936;103,486;-96,98357;285,116
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;387,106;19,43589;252,4456
False;True;False;True;0;3;104,4499;432,9148;41,00282;292,1106
False;True;False;True;0;4;-39,65169;386,0212;69,22374;300,4178
False;True;False;True;0;5;23,53367;376,334;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;408,966
False;True;False;True;0;7;73,26487;295,8531;-30,22265;404,2248
False;True;False;True;1;0;220,0726;343,5989;-84,48207;433,3842
False;True;False;True;1;1;238,21;322,0403;-94,67767;376,4558
False;True;False;True;1;2;264,6886;404,1457;-75,36858;328,6831
False;True;False;True;1;3;142,1184;408,585;137,652;354,7262
False;True;False;True;1;4;-93,14723;438,2084;208,3497;352,6345
False;True;False;True;1;5;-29,33785;342,0004;227,4054;303,4188
False;True;False;True;1;6;-87,09801;334,4637;232,4845;351,7863
False;True;False;True;1;7;77,89986;348,222;173,3683;375,5802
False;True;False;True;2;0;214,3272;323,6454;-99,99998;324,785
False;True;False;True;2;1;212,7019;301,1401;-99,60263;295,9664
False;True;False;True;2;2;263,3268;379,3984;-88,05267;326,8338
False;True;False;True;2;3;47,93406;372,229;134,8464;310,261
False;True;False;True;2;4;-95,73143;401,5105;211,6877;314,2317
False;True;False;True;2;5;-96,01825;308,5492;192,3016;307,5965
False;True;False;True;2;6;-97,90612;314,3857;297,6934;313,0773
False;True;False;True;2;7;-25,90763;300,1023;14,59736;343,0366
True;True;False;True;0;0;247,9869;264,3079;-39,61627;410,4341
True;True;False;True;0;1;273,1231;353,6671;34,08624;372,3335
True;True;False;True;0;2;289,1698;407,1839;16,92446;236,1458
True;True;False;True;0;3;367,4099;413,8783;-50,80529;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;299,1471;178,7701;325,2049
True;True;False;True;0;7;341,4142;310,7086;-88,00526;425,5255
True;True;False;True;1;0;363,1548;365,9395;-88,83128;428,5239
True;True;False;True;1;1;331,4258;312,8832;14,78271;341,611
True;True;False;True;1;2;365,148;384,9601;-99,89087;332,4782
True;True;False;True;1;3;368,8327;399,2442;-99,62865;351,5277
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;330,0085;307,4691;155,8537;378,7191
True;True;False;True;1;6;444,4511;343,4766;229,8605;377,0805
True;True;False;True;1;7;358,9143;342,564;-42,6731;389,8271
True;True;False;True;2;0;342,2138;326,0747;-98,87064;337,6925
True;True;False;True;2;1;285,8639;270,9411;-91,10812;278,9622
True;True;False;True;2;2;341,9632;340,073;-99,99754;329,4891
True;True;False;True;2;3;297,1909;338,4379;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;444,8631;351,0843;239,7157;379,0229
True;True;False;True;2;7;315,473;303,7661;24,11626;364,1211
False;False;True;True;0;0;6,519357;168,2946;252,5396;340,4666
False;False;True;True;0;1;77,39042;173,9787;262,2873;374,2081
False;False;True;True;0;2;226,8656;288,1174;438,1059;331,9897
False;False;True;True;0;3;145,167;209,6176;417,1848;219,3693
False;False;True;True;0;4;176,3574;171,2372;209,2721;288,3312
False;False;True;True;0;5;174,0855;168,0664;252,8324;368,2123
False;False;True;True;0;6;112,2744;88,81906;273,6462;114,0977
False;False;True;True;0;7;83,14698;147,5416;374,4468;0
False;False;True;True;1;0;218,4819;208,0318;324,3476;327,4018
False;False;True;True;1;1;233,4937;195,9962;353,6092;321,6991
False;False;True;True;1;2;278,6182;280,3934;442,4374;378,4033
False;False;True;True;1;3;123,5195;229,4692;387,7936;349,1721
False;False;True;True;1;4;170,8349;164,5246;299,488;312,6423
False;False;True;True;1;5;215,082;220,7113;336,3176;398,8363
False;False;True;True;1;6;225,9894;301,8477;361,9725;435,325
False;False;True;True;1;7;253,2906;236,0683;335,2937;389,2245
False;False;True;True;2;0;215,8577;211,5035;324,6165;357,8261
False;False;True;True;2;1;180,3164;222,7024;313,1899;300,6991
False;False;True;True;2;2;267,853;275,988;410,698;351,4884
False;False;True;True;2;3;60,87584;159,9704;348,3474;303,6678
False;False;True;True;2;4;32,52377;152,274;311,5149;309,7542
False;False;True;True;2;5;45,04349;86,32693;299,6279;352,2036
False;False;True;True;2;6;279,9974;296,7864;385,2151;423,1236
False;False;True;True;2;7;236,3023;226,6864;301,906;358,3647
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;305,9998;30,13606;414,1;353,0114
True;False;True;True;0;2;266,4971;124,0002;414,765;318,822
True;False;True;True;0;3;367,6335;140,0371;402,9307;309,8617
True;False;True;True;0;4;394,2756;42,15769;273,9309;280,3021
True;False;True;True;0;5;407,7762;4,086983;293,162;381,7072
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;372,1155
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;387,0128;354,0916
True;False;True;True;1;2;339,6797;107,3981;362,5265;357,8196
True;False;True;True;1;3;353,1954;148,5625;327,5101;335,1536
True;False;True;True;1;4;442,648;84,17529;366,899;362,996
True;False;True;True;1;5;399,3899;99,92826;344,1633;339,2283
True;False;True;True;1;6;374,5519;206,6602;313,9036;454,9304
True;False;True;True;1;7;355,0112;230,1857;317,6465;378,1389
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-27,47449;323,3539;298,0708
True;False;True;True;2;2;322,0017;-99,99095;346,3388;332,274
True;False;True;True;2;3;334,5111;107,8653;312,9268;304,7376
True;False;True;True;2;4;368,2338;158,8454;342,1459;322,9247
True;False;True;True;2;5;354,9657;126,1644;316,7123;330,3012
True;False;True;True;2;6;395,8761;270,8174;361,716;392,5888
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,7993;322,1929
False;True;True;True;0;3;-56,54288;436,3138;404,5014;320,7063
False;True;True;True;0;4;-59,36933;383,1367;275,5376;245,7603
False;True;True;True;0;5;43,70892;372,0415;241,4368;356,2796
False;True;True;True;0;6;-58,53662;260,5829;279,7149;412,2306
False;True;True;True;0;7;-76,35701;321,3447;365,844;421,9146
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;227,4232;329,7043;378,3466;341,49
False;True;True;True;1;2;244,1623;383,8416;435,0156;353,6444
False;True;True;True;1;3;-99,93154;402,5609;363,0903;359,2098
False;True;True;True;1;4;-50,20966;446,682;335,9398;349,6408
False;True;True;True;1;5;-67,87766;346,9163;334,8558;335,5103
False;True;True;True;1;6;-97,81065;333,8785;379,3282;389,4648
False;True;True;True;1;7;-99,30685;355,5101;382,9802;400,5267
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;258,0893;377,5557;419,8741;349,4819
False;True;True;True;2;3;-23,0887;362,9164;307,6807;310,6485
False;True;True;True;2;4;-93,8928;372,5488;324,8083;338,744
False;True;True;True;2;5;-99,99908;305,8145;309,2083;303,135
False;True;True;True;2;6;-99,99976;326,0417;359,2321;358,5274
False;True;True;True;2;7;-57,28301;303,7499;275,9762;359,0365
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,8752;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;346,71;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;377,699
True;True;True;True;0;7;322,9851;260,8406;360,3438;373,715
True;True;True;True;1;0;297,8301;326,0811;431,6245;341,2485
True;True;True;True;1;1;317,7789;336,3098;362,0585;324,2837
True;True;True;True;1;2;355,4574;437,8879;373,7454;346,0302
True;True;True;True;1;3;360,8855;384,9518;346,2918;317,7973
True;True;True;True;1;4;418,7739;351,4671;311,9764;290,7137
True;True;True;True;1;5;379,5664;349,1321;305,5503;318,0154
T
