Episodios del archivo;38300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;443,6628;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;337,1164;329,0121;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,7704
True;True;False;False;2;0;343,9865;333,4442;-99,98009;-99,99512
True;True;False;False;2;1;289,2123;286,0732;-100;-99,75276
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;286,1443;298,3253;-99,6619;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;463,3217;300,4949;-98,19328
False;True;True;False;0;6;-90,04124;341,1703;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;432,4611;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;368,3045;356,83;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;346,8925;370,5237;-99,96077
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,9709;293,2315;-100
False;True;True;False;2;6;-100;326,9285;313,3765;-100
False;True;True;False;2;7;-100;281,489;298,5062;-100
True;True;True;False;0;0;346,3103;360,2611;432,5493;-99,99397
True;True;True;False;0;1;313,0038;439,1015;422,6754;-99,99715
True;True;True;False;0;2;314,1476;419,9499;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;467,7937;440,3333;339,8273;-99,99998
True;True;True;False;0;6;446,5086;379,4862;351,376;-99,99998
True;True;True;False;0;7;450,6287;346,9013;409,0055;-92,57513
True;True;True;False;1;0;357,8412;364,0042;400,2617;-79,21151
True;True;True;False;1;1;346,0892;376,0843;369,8445;-99,98006
True;True;True;False;1;2;346,2023;433,8038;366,8683;-36,10015
True;True;True;False;1;3;382,4809;410,5146;369,0778;25,42299
True;True;True;False;1;4;386,8991;441,0926;325,9849;123,9268
True;True;True;False;1;5;399,7155;375,5784;359,445;-99,99998
True;True;True;False;1;6;460,3478;385,4708;380,0213;-99,99998
True;True;True;False;1;7;367,9378;365,2867;357,8418;-99,99998
True;True;True;False;2;0;355,562;369,1644;380,486;-99,99998
True;True;True;False;2;1;295,907;308,9687;326,7465;-95,87188
True;True;True;False;2;2;350,4514;407,4283;384,12;-40,25188
True;True;True;False;2;3;321,3677;365,3421;357,6382;-66,69375
True;True;True;False;2;4;383,367;418,8623;349,4862;104,5511
True;True;True;False;2;5;325,3975;323,3784;326,6255;-96,83143
True;True;True;False;2;6;395,1193;366,314;346,4504;-99,99998
True;True;True;False;2;7;287,6076;292,7866;285,0042;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-95,13361;436,0182
True;False;False;True;0;2;356,1717;3,705511;-86,14507;303,2849
True;False;False;True;0;3;401,3077;142,0457;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;357,9831;-98,19899;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;343,1389;143,2748;-99,42565;358,7629
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;305,3093;-99,63277;-100;291,8687
True;False;False;True;2;2;315,9953;-83,78695;-99,96157;312,2675
True;False;False;True;2;3;282,0615;96,60455;-99,77222;287,1693
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;371,6259;373,6227;-99,87611;467,3159
True;True;False;True;0;1;306,807;448,9709;-47,60777;417,9185
True;True;False;True;0;2;375,8723;445,5981;-99,99718;338,5969
True;True;False;True;0;3;446,1507;449,1675;-99,99989;343,9211
True;True;False;True;0;4;432,435;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;457,5796;365,587;-88,81763;467,7743
True;True;False;True;1;0;374,9107;374,265;-99,99997;418,8363
True;True;False;True;1;1;340,219;367,3042;-99,99998;336,906
True;True;False;True;1;2;374,7014;428,2237;-99,99935;363,1635
True;True;False;True;1;3;377,7775;401,6277;-94,47225;367,5992
True;True;False;True;1;4;449,612;414,693;131,3037;326,5447
True;True;False;True;1;5;425,6454;373,4738;176,5313;330,6332
True;True;False;True;1;6;434,4478;349,3217;176,1149;375,7887
True;True;False;True;1;7;391,0558;362,996;-76,0032;378,8802
True;True;False;True;2;0;352,6761;369,664;-99,99998;400,8466
True;True;False;True;2;1;309,2279;292,9675;-99,99998;299,0846
True;True;False;True;2;2;343,7745;350,0434;-99,99997;319,0279
True;True;False;True;2;3;316,676;317,8218;-98,12468;288,3526
True;True;False;True;2;4;423,0676;399,8778;115,4435;357,3513
True;True;False;True;2;5;362,1707;355,2759;-57,37325;336,8401
True;True;False;True;2;6;435,7356;364,9725;-20,09339;402,7562
True;True;False;True;2;7;318,1418;300,9661;-98,92048;337,1682
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;127,2332;439,4863;329,8186
False;False;True;True;0;4;-49,59941;27,75131;336,724;379,7572
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;420,6202
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;148,9472;323,0294;330,4034
False;False;True;True;1;4;-99,95659;52,97865;345,2077;316,5906
False;False;True;True;1;5;-99,96116;35,82386;354,1625;334,3943
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,83964;96,28077;279,8758;306,8904
False;False;True;True;2;4;-100;134,4496;307,3467;319,0427
False;False;True;True;2;5;-100;-46,19748;293,0969;298,5077
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;425,8116
True;False;True;True;0;1;343,9836;-69,03075;433,9186;443,8907
True;False;True;True;0;2;341,3857;-69,89027;443,3949;356,9427
True;False;True;True;0;3;456,1496;140,0045;432,6078;327,385
True;False;True;True;0;4;456,6717;-21,93343;352,3244;342,7125
True;False;True;True;0;5;431,1995;-24,40212;287,5185;454,8864
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;433,4035;411,4784
True;False;True;True;1;1;364,0803;-39,33551;424,3138;387,851
True;False;True;True;1;2;347,8094;51,31263;416,5051;362,9317
True;False;True;True;1;3;396,4303;132,6181;329,7416;347,4341
True;False;True;True;1;4;407,954;51,9022;360,4699;377,6124
True;False;True;True;1;5;366,732;45,6512;350,17;387,4315
True;False;True;True;1;6;387,5693;165,8715;321,5609;440,074
True;False;True;True;1;7;345,6902;151,5847;356,805;406,0928
True;False;True;True;2;0;347,0538;-28,93014;383,1788;431,2018
True;False;True;True;2;1;304,7949;-28,38582;329,8702;315,6858
True;False;True;True;2;2;327,2613;-83,37885;385,1844;343,4449
True;False;True;True;2;3;302,8602;97,33363;295,2141;317,446
True;False;True;True;2;4;350,1319;136,3476;331,8819;362,056
True;False;True;True;2;5;330,0733;-80,89536;316,4909;314,406
True;False;True;True;2;6;396,4522;1,441334;320,0746;431,6056
True;False;True;True;2;7;313,968;-11,0398;308,2452;355,5462
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,96293;441,6499;456,0668;336,4058
False;True;True;True;0;4;-99,99995;468,4189;385,6814;381,5808
False;True;True;True;0;5;-99,99998;469,4757;315,7682;426,0828
False;True;True;True;0;6;-90,15635;334,3131;340,6556;437,404
False;True;True;True;0;7;-93,49692;299,3498;452,2831;419,8098
False;True;True;True;1;0;229,7592;331,3913;434,2933;400,7545
False;True;True;True;1;1;157,4204;376,3209;405,4448;360,8527
False;True;True;True;1;2;-51,22407;424,2165;417,873;317,457
False;True;True;True;1;3;-98,47135;389,2076;359,657;335,3369
False;True;True;True;1;4;-99,99998;434,1355;380,4849;371,7708
False;True;True;True;1;5;-99,99998;378,3487;356,1497;357,4568
False;True;True;True;1;6;-99,99998;368,8365;387,3276;452,1825
False;True;True;True;1;7;-99,5422;381,7299;402,6145;428,473
False;True;True;True;2;0;57,9243;318,035;427,1362;374,5824
False;True;True;True;2;1;-24,67157;352,9161;365,381;354,6751
False;True;True;True;2;2;20,15878;395,2651;404,1494;343,6862
False;True;True;True;2;3;-98,45958;350,9809;314,372;312,6318
False;True;True;True;2;4;-99,99994;396,0329;362,7424;347,4453
False;True;True;True;2;5;-99,99998;289,2862;302,4253;333,742
False;True;True;True;2;6;-99,99998;348,8422;365,5081;404,574
False;True;True;True;2;7;-95,32076;298,3359;315,6216;371,2469
True;True;True;True;0;0;372,6234;367,0737;457,2742;439,1781
True;True;True;True;0;1;312,3511;445,9781;432,9924;435,5788
True;True;True;True;0;2;346,425;446,6329;450,7072;360,023
True;True;True;True;0;3;460,204;468,9847;458,9591;324,9304
True;True;True;True;0;4;456,0956;454,4027;334,9314;376,8624
True;True;True;True;0;5;441,5082;444,5941;322,7451;452,9841
True;True;True;True;0;6;441,5403;361,9373;363,649;464,3152
True;True;True;True;0;7;460,4384;294,4876;448,7747;447,641
True;True;True;True;1;0;378,9501;372,8613;427,4121;426,4077
True;True;True;True;1;1;358,6451;410,1347;387,5232;382,2239
True;True;True;True;1;2;377,0217;414,0727;438,3263;370,7453
True;True;True;True;1;3;393,5518;395,7573;393,8864;365,1167
True;True;True;True;1;4;433,6293;429,5157;384,8085;371,0464
True;True;True;True;1;5;391,7323;412,9195;376,2358;382,6693
True;True;True;True;1;6;420,519;391,0214;373,7001;433,5022
True;True;True;True;1;7;405,1815;371,8888;377,5502;380,3895
True;True;True;True;2;0;375,4944;362,1591;411,938;412,0299
True;True;True;True;2;1;328,8543;333,6526;336,5164;366,7746
True;True;True;True;2;2;348,9633;392,9003;381,9505;350,6239
True;True;True;True;2;3;333,1917;335,0457;344,9308;322,4825
True;True;True;True;2;4;415,6781;400,1402;363,9926;354,2445
True;True;True;True;2;5;342,4537;334,9311;333,3351;327,2502
True;True;True;True
