Episodios del archivo;47100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;207,8858;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;312,6423;254,3222;56,20467;58,93056
True;True;False;False;1;0;287,5841;285,9101;205,8679;166,3402
True;True;False;False;1;1;303,1425;298,9277;76,69164;114,2965
True;True;False;False;1;2;315,7007;145,8619;-27,8448;66,73282
True;True;False;False;1;3;324,8636;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;350,572;74,80219;10,19524
True;True;False;False;1;6;310,3839;207,0973;26,02235;76,99224
True;True;False;False;1;7;307,7881;283,6542;123,4269;122,8273
True;True;False;False;2;0;279,6862;278,7984;-99,99786;35,62111
True;True;False;False;2;1;273,4147;272,8378;56,49368;63,24972
True;True;False;False;2;2;283,1005;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;69,31974;-43,56028;-100
True;True;False;False;2;4;213,8139;0;-100;-100
True;True;False;False;2;5;241,8229;111,2939;16,63111;-100
True;True;False;False;2;6;341,2822;64,3002;-88,84173;-100
True;True;False;False;2;7;259,1089;278,4522;29,88775;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;445,9861;-3,829267
True;False;True;False;0;1;305,4782;78,89159;406,012;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;417,4137;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;378,9419;7,800146;258,0336;-42,54594
True;False;True;False;0;5;373,6985;164,9458;287,834;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;345,5698;157,5822;421,1086;-77,43459
True;False;True;False;1;1;340,0929;55,628;402,7921;-35,31659
True;False;True;False;1;2;349,2034;73,78954;393,5686;86,10528
True;False;True;False;1;3;308,6132;164,8028;321,6558;174,851
True;False;True;False;1;4;368,748;145,0017;322,4294;10,17218
True;False;True;False;1;5;344,6857;34,47062;321,341;84,28062
True;False;True;False;1;6;330,3283;28,04164;323,8164;35,37775
True;False;True;False;1;7;287,8034;164,5962;299,118;35,82835
True;False;True;False;2;0;358,9559;186,7341;440,1191;37,26626
True;False;True;False;2;1;333,6766;21,31118;363,182;39,00549
True;False;True;False;2;2;327,7063;-82,63658;394,4814;52,22489
True;False;True;False;2;3;320,2878;97,33363;273,0623;65,09019
True;False;True;False;2;4;386,9755;139,2117;339,4797;16,08441
True;False;True;False;2;5;331,3509;-15,75299;309,3744;-58,64943
True;False;True;False;2;6;349,1156;42,70417;323,7664;-50,85282
True;False;True;False;2;7;286,3088;84,11013;325,0353;-48,95725
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,8194;194,3877;-47,2193
False;True;True;False;0;6;40,84984;233,9738;200,3279;43,47837
False;True;True;False;0;7;0,302242;244,2702;308,1026;99,44828
False;True;True;False;1;0;-59,39749;288,9426;142,6979;50,54566
False;True;True;False;1;1;-100;315,6864;134,3745;-100
False;True;True;False;1;2;-40,43154;197,7098;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;21,43283;334,2845;124,4954;-53,6414
False;True;True;False;1;5;82,25114;273,1526;280,625;39,78825
False;True;True;False;1;6;162,015;268,9573;268,7649;159,3656
False;True;True;False;1;7;91,65172;265,2993;281,8001;128,3206
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-100
False;True;True;False;2;2;-28,84169;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;360,0303;11,90538;-36,21594
False;True;True;False;2;5;-100;256,4502;249,5873;-56,99213
False;True;True;False;2;6;98,39542;261,3192;264,7565;-54,30602
False;True;True;False;2;7;40,89011;259,4325;253,6942;70,38528
True;True;True;False;0;0;270,4753;266,4562;337,8209;44,83689
True;True;True;False;0;1;236,7186;383,5948;359,0033;69,94185
True;True;True;False;0;2;308,9184;392,1387;379,7825;173,1236
True;True;True;False;0;3;287,38;386,9303;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;345,6064;365,1865;225,9751;-2,720091
True;True;True;False;0;6;280,9454;294,5505;214,7387;-36,86923
True;True;True;False;0;7;301,0201;267,8558;310,5828;-1,617569
True;True;True;False;1;0;295,7769;306,8234;381,1655;104,8363
True;True;True;False;1;1;322,8199;330,0173;330,7708;75,84119
True;True;True;False;1;2;292,6021;392,496;391,0832;69,47945
True;True;True;False;1;3;345,2762;360,3987;351,0525;142,9141
True;True;True;False;1;4;366,3668;382,8114;327,8712;84,29236
True;True;True;False;1;5;321,9349;314,3794;283,5984;132,2782
True;True;True;False;1;6;296,2128;291,1811;276,8711;114,9145
True;True;True;False;1;7;290,4749;295,6501;300,3159;1,221821
True;True;True;False;2;0;287,4313;310,4018;338,2914;152,5498
True;True;True;False;2;1;280,5259;300,3957;305,4473;74,64301
True;True;True;False;2;2;304,1335;377,8683;358,9322;103,3242
True;True;True;False;2;3;319,9125;335,1584;294,0257;-31,62774
True;True;True;False;2;4;383,7344;386,8539;343,0764;104,5511
True;True;True;False;2;5;305,2475;304,4722;287,4513;6,970159
True;True;True;False;2;6;335,5573;297,8478;287,1909;13,69633
True;True;True;False;2;7;271,3493;274,1111;270,1855;4,809246
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;280,2121;45,61495;-99,99397;361,6594
True;False;False;True;0;2;231,9661;25,30229;-99,99882;306,5531
True;False;False;True;0;3;313,0503;193,3632;-24,05133;226,5359
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;329,9518;67,16388;-54,58328;256,5466
True;False;False;True;1;1;301,9664;29,29474;-39,86908;301,4727
True;False;False;True;1;2;293,2242;190,6439;65,07227;315,5837
True;False;False;True;1;3;294,0412;178,2156;59,54015;302,1192
True;False;False;True;1;4;301,5961;189,4913;140,6196;266,6006
True;False;False;True;1;5;340,4644;136,6233;81,72451;228,8351
True;False;False;True;1;6;330,8004;15,71423;78,63449;73,36373
True;False;False;True;1;7;294,8562;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-19,39742;0
True;False;False;True;2;1;282,9196;-13,20554;-72,38312;293,8063
True;False;False;True;2;2;316,5517;73,84831;-99,99736;297,7934
True;False;False;True;2;3;285,9164;97,21132;-99,96178;242,0814
True;False;False;True;2;4;325,6181;185,0921;116,5059;300,6695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;372,3328
False;True;False;True;0;1;28,4925;373,2035;-86,54232;218,1874
False;True;False;True;0;2;102,2375;298,8167;26,92129;311,0386
False;True;False;True;0;3;92,12597;378,5193;30,88253;273,294
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;294,5143
False;True;False;True;0;7;171,292;277,7149;7,383112;380,9965
False;True;False;True;1;0;115,5287;284,2388;26,1175;358,6237
False;True;False;True;1;1;94,34743;301,5482;-49,96824;329,169
False;True;False;True;1;2;182,7392;389,4118;-99,95457;342,9213
False;True;False;True;1;3;170,4093;348,4053;90,35754;310,6321
False;True;False;True;1;4;13,75866;370,216;-13,11571;332,9825
False;True;False;True;1;5;111,9255;317,9677;61,2252;336,5918
False;True;False;True;1;6;-35,83446;342,691;68,93057;367,1945
False;True;False;True;1;7;10,72571;299,0089;37,44036;353,2351
False;True;False;True;2;0;7,34786;344,6396;-99,99998;366,3495
False;True;False;True;2;1;159,9311;335,291;-59,92984;298,6514
False;True;False;True;2;2;58,56059;393,8235;30,14485;322,2159
False;True;False;True;2;3;53,31364;335,1055;76,77736;300,277
False;True;False;True;2;4;60,19562;360,1234;-1,145229;348,3459
False;True;False;True;2;5;-42,60305;298,5161;-98,95529;306,7026
False;True;False;True;2;6;93,92521;311,1784;-21,864;369,5249
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;336,1279
True;True;False;True;0;0;261,8143;234,6973;-99,99998;317,6286
True;True;False;True;0;1;228,7336;366,9604;131,4074;313,2701
True;True;False;True;0;2;302,6328;376,0886;89,13219;271,2574
True;True;False;True;0;3;359,9079;360,8372;122,0933;275,7836
True;True;False;True;0;4;384,5057;358,3995;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;355,2057;286,4704;165,1712;352,5774
True;True;False;True;1;0;320,4168;298,4843;147,3746;318,0508
True;True;False;True;1;1;303,6776;314,3456;106,9528;292,7311
True;True;False;True;1;2;328,1051;379,7293;140,3601;328,2381
True;True;False;True;1;3;327,6721;332,454;153,446;311,5297
True;True;False;True;1;4;343,489;345,8281;181,5345;319,4302
True;True;False;True;1;5;312,2008;305,8304;194,5428;332,6049
True;True;False;True;1;6;342,4591;315,5595;200,1433;336,0331
True;True;False;True;1;7;299,6605;291,2311;115,6815;316,9681
True;True;False;True;2;0;310,3371;298,8861;110,3374;317,8694
True;True;False;True;2;1;290,9985;323,7271;67,27699;291,1706
True;True;False;True;2;2;324,0077;369,134;64,36313;318,4742
True;True;False;True;2;3;324,2739;336,6366;64,9772;283,6227
True;True;False;True;2;4;372,3799;388,6452;193,8524;328,455
True;True;False;True;2;5;301,8758;290,305;151,4639;281,1228
True;True;False;True;2;6;347,7447;321,6383;92,95344;369,8772
True;True;False;True;2;7;297,9808;291,1198;23,46918;314,1977
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;81,10242;213,7316;351,2245;236,3207
False;False;True;True;0;4;73,69485;168,0385;242,155;229,0885
False;False;True;True;0;5;-99,99346;33,57438;287,712;314,8633
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;346,9438;306,4343
False;False;True;True;1;2;-40,52651;77,3726;371,908;274,9
False;False;True;True;1;3;7,516846;195,4259;278,4928;302,0991
False;False;True;True;1;4;79,76386;160,079;273,7051;276,8893
False;False;True;True;1;5;76,55388;116,4992;282,2351;294,1494
False;False;True;True;1;6;83,45688;177,1688;290,8957;285,3387
False;False;True;True;1;7;-58,68554;124,2094;116,1969;337,8802
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-27,41607;-32,68213;366,1339;204,6227
False;False;True;True;2;3;18,18005;108,2247;278,9026;285,9525
False;False;True;True;2;4;-65,49316;164,9083;296,5731;285,0145
False;False;True;True;2;5;-74,7322;39,23203;266,7833;260,2837
False;False;True;True;2;6;18,53963;40,20457;272,9079;177,1308
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;398,5691
True;False;True;True;0;1;250,7051;-3,392061;376,7076;380,5067
True;False;True;True;0;2;254,5221;18,71343;398,7282;275,738
True;False;True;True;0;3;325,3833;169,841;392,4615;238,159
True;False;True;True;0;4;337,2592;41,17614;246,2063;240,8654
True;False;True;True;0;5;346,4413;89,59941;253,5452;350,2371
True;False;True;True;0;6;377,7411;121,1099;286,1494;376,4591
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,6539;139,3006;368,4654;368,2415
True;False;True;True;1;1;323,2339;108,9784;353,5279;330,368
True;False;True;True;1;2;330,1127;96,10247;380,4018;323,5172
True;False;True;True;1;3;308,8582;147,0753;324,7621;305,4908
True;False;True;True;1;4;353,3311;92,05859;296,5876;304,5256
True;False;True;True;1;5;310,9762;112,5509;287,7303;307,6014
True;False;True;True;1;6;339,0394;188,2681;310,5692;343,2341
True;False;True;True;1;7;312,7117;194,7143;315,8933;331,482
True;False;True;True;2;0;359,5607;68,09828;380,7349;390,6489
True;False;True;True;2;1;312,7678;73,395;316,6258;311,2965
True;False;True;True;2;2;331,7916;-43,17701;357,9272;334,4888
True;False;True;True;2;3;324,5553;109,3383;280,6933;285,2594
True;False;True;True;2;4;383,8521;139,8163;321,9004;316,4285
True;False;True;True;2;5;313,4138;11,408;292,1741;305,1448
True;False;True;True;2;6;341,3448;145,2165;329,8431;345,1767
True;False;True;True;2;7;337,0359;-50,11761;317,7509;324,2352
False;True;True;True;0;0;152,3678;295,7509;378,1286;335,7346
False;True;True;True;0;1;154,9689;382,4159;351,0692;369,8324
False;True;True;True;0;2;144,756;398,4069;388,3246;322,1929
False;True;True;True;0;3;-6,813063;358,2456;373,8404;248,7924
False;True;True;True;0;4;-99,99998;333,635;289,66;243,4
False;True;True;True;0;5;146,2424;325,3786;224,3631;291,7136
False;True;True;True;0;6;67,39144;217,2534;278,5395;317,6568
False;True;True;True;0;7;45,85295;210,9502;322,1475;327,8943
False;True;True;True;1;0;244,1455;334,7147;380,5802;357,2337
False;True;True;True;1;1;217,5567;339,262;355,0293;340,7614
False;True;True;True;1;2;134,3911;378,5464;394,6642;345,4544
False;True;True;True;1;3;102,9434;350,6541;336,4066;306,9066
False;True;True;True;1;4;-65,5613;314,3232;311,8705;282,4923
False;True;True;True;1;5;52,58683;265,3049;287,7026;283,9121
False;True;True;True;1;6;-29,65389;276,7208;297,5577;302,1062
False;True;True;True;1;7;118,5687;284,7491;301,6961;296,5572
False;True;True;True;2;0;167,8303;354,8731;377,7321;367,5985
False;True;True;True;2;1;63,35411;345,6711;338,6118;339,2541
False;True;True;True;2;2;219,1613;386,2583;381,4219;335,1002
False;True;True;True;2;3;81,73288;318,7495;285,6768;270,8711
False;True;True;True;2;4;94,37088;356,275;329,9873;284,5577
False;True;True;True;2;5;4,824063;256,0984;274,4672;246,0876
False;True;True;True;2;6;-58,31008;283,8047;308,3755;312,049
False;True;True;True;2;7;34,07335;266,1465;292,0183;294,6454
True;True;True;True;0;0;284,8157;266,686;376,0266;356,9623
True;True;True;True;0;1;258,696;395,283;355,5032;357,9644
True;True;True;True;0;2;307,0119;341,4565;399,5699;274,1289
True;True;True;True;0;3;360,5453;377,4514;398,469;248,7122
True;True;True;True;0;4;352,3079;358,0583;268,3921;288,0251
True;True;True;True;0;5;336,4681;346,4659;272,0182;331,8864
True;True;True;True;0;6;340,7274;241,208;284,1582;338,8805
True;True;True;True;0;7;348,9867;285,2981;348,3927;340,3192
True;True;True;True;1;0;314,0836;307,5608;353,6917;376,8609
True;True;True;True;1;1;307,1257;361,1432;338,8907;316,3481
True;True;True;True;1;2;342,4214;372,1674;393,6417;307,8236
True;True;True;True;1;3;331,742;349,6624;347,2081;311,067
True;True;True;True;1;4;351,1181;364,8364;321,7865;302,8389
True;True;True;True;1;5;319,0924;310,925;298,051;315,451
True;True;True;True;1;6;334,9561;307,2803;308,8646;335,5468
True;True;True;True;1;7;315,6497;296,5742;331,1854;328,9218
True;True;True;True;2;0;322,2825;322,9253;344,1237;352,9518
True;True;True;True;2;1;305,1462;323,9872;349,2986;312,3503
True;True;T
