Episodios del archivo;49900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;308,2024;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;322,3747;269,3682;181,4037;132,4767
True;True;False;False;1;0;272,8178;282,5481;253,0991;157,5822
True;True;False;False;1;1;314,1104;273,6312;106,726;150,9765
True;True;False;False;1;2;334,179;235,4557;75,2007;66,73282
True;True;False;False;1;3;341,1619;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-33,7544
True;True;False;False;1;5;196,6789;339,707;102,1631;43,98788
True;True;False;False;1;6;290,9601;267,6846;59,33755;164,7343
True;True;False;False;1;7;266,4626;274,8238;144,4733;144,0433
True;True;False;False;2;0;265,0989;268,5047;-27,85509;93,37119
True;True;False;False;2;1;279,0818;317,567;25,19495;86,77498
True;True;False;False;2;2;326,4768;129,9609;-44,83919;18,63714
True;True;False;False;2;3;287,3566;174,3647;-43,56028;-100
True;True;False;False;2;4;334,0406;139,1763;-100;-47,86602
True;True;False;False;2;5;294,2761;154,4095;83,76173;-46,69023
True;True;False;False;2;6;331,2408;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;254,1614;259,9001;50,24925;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;234,3639;383,7479;44,06208
True;False;True;False;0;1;302,702;92,58537;397,6145;23,5313
True;False;True;False;0;2;329,3741;0,209926;397,3133;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;343,8427;19,55668;246,6006;-42,54594
True;False;True;False;0;5;378,7739;177,7598;257,396;11,96931
True;False;True;False;0;6;378,7393;178,7301;269,9315;-86,47265
True;False;True;False;0;7;377,1891;-19,69346;300,1039;0,148156
True;False;True;False;1;0;333,4532;216,0387;417,4562;-54,27239
True;False;True;False;1;1;337,6466;185,3188;397,9472;21,46978
True;False;True;False;1;2;345,9713;102,3507;397,2503;98,39143
True;False;True;False;1;3;293,7085;153,3251;298,8762;204,4833
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;349,3732;155,461;302,9109;-9,541003
True;False;True;False;1;6;361,1216;158,9204;307,7409;65,96953
True;False;True;False;1;7;284,6935;178,4506;340,5935;13,55814
True;False;True;False;2;0;334,5591;188,4819;394,1069;85,8829
True;False;True;False;2;1;325,9626;28,88571;357,7642;140,6219
True;False;True;False;2;2;328,7437;-73,87558;390,1617;143,8428
True;False;True;False;2;3;289,9315;97,33363;297,6477;95,77468
True;False;True;False;2;4;347,4886;134,9388;328,5482;212,0628
True;False;True;False;2;5;325,1935;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;356,3254;201,2256;306,4063;6,349216
True;False;True;False;2;7;277,0467;163,0215;249,6671;-25,89337
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;345,2628;194,3877;32,94444
False;True;True;False;0;6;75,60704;223,7362;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;289,8841;127,9837
False;True;True;False;1;0;-59,39749;315,1847;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;-40,43154;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;287,5011;265,9375;168,1589
False;True;True;False;1;6;182,575;251,0359;255,1756;170,798
False;True;True;False;1;7;146,6418;264,6045;264,2984;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;353,2441;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;268,3767;0,411966
False;True;True;False;2;6;60,1328;248,4122;238,1522;80,27586
False;True;True;False;2;7;61,15601;237,3287;226,5352;-6,246387
True;True;True;False;0;0;276,0412;280,1645;351,8095;68,43137
True;True;True;False;0;1;217,6551;361,6848;344,0394;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;360,5197;341,4516;240,7401;71,05378
True;True;True;False;0;6;320,0854;281,3365;251,485;26,15279
True;True;True;False;0;7;286,2722;221,3823;315,5508;174,333
True;True;True;False;1;0;287,8159;301,676;386,6462;170,3719
True;True;True;False;1;1;310,9633;346,0508;321,5266;132,6962
True;True;True;False;1;2;318,8552;389,1484;375,7028;184,813
True;True;True;False;1;3;339,5773;353,3078;330,1636;183,5172
True;True;True;False;1;4;359,0109;360,8809;325,4651;156,3023
True;True;True;False;1;5;324,2032;307,5275;286,5169;45,31861
True;True;True;False;1;6;316,5911;284,6514;267,6891;128,417
True;True;True;False;1;7;263,6638;274,5952;334,0727;-53,25006
True;True;True;False;2;0;293,671;293,8849;355,6812;36,1297
True;True;True;False;2;1;293,9037;319,431;312,2825;74,64301
True;True;True;False;2;2;328,8304;357,6646;346,0454;141,6857
True;True;True;False;2;3;317,6749;322,3374;316,2257;12,20893
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;312,5622;296,5657;270,5638;18,33935
True;True;True;False;2;6;276,0549;279,3934;268,2956;102,6113
True;True;True;False;2;7;250,0201;257,417;244,0486;49,7732
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;273,2499;105,7285;106,4956;323,891
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,2161
True;False;False;True;0;3;296,7372;195,2595;-50,27212;226,5359
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;301,9431;112,7085;-54,58328;273,9502
True;False;False;True;1;1;294,9607;87,2552;81,25681;328,2637
True;False;False;True;1;2;307,3022;202,8549;137,7994;318,2056
True;False;False;True;1;3;294,9656;191,4858;0,552242;298,2812
True;False;False;True;1;4;306,2504;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;273,2997;108,9546;67,43018;246,8306
True;False;False;True;2;1;301,4505;10,34764;-33,604;281,5561
True;False;False;True;2;2;296,1806;14,5516;-16,81813;295,5612
True;False;False;True;2;3;298,0459;143,1726;-64,88407;261,6015
True;False;False;True;2;4;309,8314;190,45;138,2045;298,1392
True;False;False;True;2;5;286,6585;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;365,333
False;True;False;True;0;1;110,378;327,5835;-91,38708;218,1874
False;True;False;True;0;2;152,2323;223,7516;49,29486;228,9896
False;True;False;True;0;3;191,1091;390,7748;-0,1873534;231,5347
False;True;False;True;0;4;-39,65169;383,5294;69,22374;289,4973
False;True;False;True;0;5;93,02136;305,0186;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;338,7472
False;True;False;True;0;7;187,9135;256,4821;23,06378;382,721
False;True;False;True;1;0;222,2522;247,4996;15,61761;330,1472
False;True;False;True;1;1;212,1072;324,0388;44,61473;331,3025
False;True;False;True;1;2;210,9986;396,1742;17,45177;318,257
False;True;False;True;1;3;182,3185;351,0428;103,5016;305,3756
False;True;False;True;1;4;55,81389;341,9592;33,26254;332,9825
False;True;False;True;1;5;169,5547;297,2188;141,0607;322,2868
False;True;False;True;1;6;87,74868;291,6876;93,13906;349,8643
False;True;False;True;1;7;180,8967;303,8085;97,38451;330,8149
False;True;False;True;2;0;131,3063;304,8704;-99,99998;366,7252
False;True;False;True;2;1;226,31;311,9055;-77,94163;307,8885
False;True;False;True;2;2;202,4664;379,8535;73,85661;334,5247
False;True;False;True;2;3;114,7823;336,1555;153,3622;298,6338
False;True;False;True;2;4;136,9537;328,3687;34,47711;331,7148
False;True;False;True;2;5;121,0314;285,1279;1,003045;293,9793
False;True;False;True;2;6;183,7729;289,3891;131,9036;345,8141
False;True;False;True;2;7;40,71338;300,4574;-99,99461;324,7929
True;True;False;True;0;0;271,1895;259,8357;-5,650422;318,9017
True;True;False;True;0;1;234,443;315,5192;199,5752;313,9551
True;True;False;True;0;2;303,304;347,0289;82,69447;234,2085
True;True;False;True;0;3;345,2452;345,5034;193,2233;291,889
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;351,8981;316,0861;177,3433;311,0199
True;True;False;True;0;7;337,8143;201,1168;172,663;337,9359
True;True;False;True;1;0;297,084;281,2757;111,618;315,4321
True;True;False;True;1;1;310,8087;305,7786;61,20282;319,6784
True;True;False;True;1;2;330,3061;382,3655;79,14822;326,1217
True;True;False;True;1;3;314,0304;333,2645;133,3955;303,9883
True;True;False;True;1;4;349,765;365,1089;142,6985;308,8974
True;True;False;True;1;5;312,789;299,9011;109,6206;328,7303
True;True;False;True;1;6;319,9203;304,5257;138,1529;346,1142
True;True;False;True;1;7;298,9314;282,799;77,81641;334,7874
True;True;False;True;2;0;299,7821;281,8281;133,4892;325,7819
True;True;False;True;2;1;298,4179;285,7952;10,31996;292,7266
True;True;False;True;2;2;332,3365;371,9854;-11,74509;311,7306
True;True;False;True;2;3;306,9922;325,7391;90,12749;295,8824
True;True;False;True;2;4;358,705;356,3808;224,1804;309,2769
True;True;False;True;2;5;309,047;298,9449;179,3208;293,9362
True;True;False;True;2;6;323,3503;303,51;172,2918;312,7419
True;True;False;True;2;7;269,8534;275,579;109,5778;294,0679
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;78,62202;199,4998;336,2314;223,0112
False;False;True;True;0;4;176,1798;190,3652;234,9478;218,172
False;False;True;True;0;5;53,7493;91,16661;249,3287;328,8064
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;385,0872;304,0071
False;False;True;True;1;1;52,8266;4,024476;360,5348;306,4343
False;False;True;True;1;2;47,97491;110,7971;369,3175;285,9687
False;False;True;True;1;3;121,434;187,7644;298,0679;298,0134
False;False;True;True;1;4;57,91156;182,9541;266,0357;266,0469
False;False;True;True;1;5;88,79896;112,5409;273,0742;266,5962
False;False;True;True;1;6;165,2884;194,9839;297,9369;344,0228
False;False;True;True;1;7;-58,68554;124,2094;152,2901;317,6143
False;False;True;True;2;0;-100;-33,98947;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;371,8546;278,9015
False;False;True;True;2;3;-39,49182;114,2927;280,795;289,0305
False;False;True;True;2;4;72,27808;171,9184;270,111;278,4641
False;False;True;True;2;5;-89,0749;28,64231;258,3896;278,1039
False;False;True;True;2;6;108,0641;78,38671;274,0582;327,9255
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;359,9046;362,134
True;False;True;True;0;1;268,7752;40,03629;378,6603;357,2474
True;False;True;True;0;2;269,5286;96,19677;383,6378;275,5135
True;False;True;True;0;3;343,6493;161,0984;330,1824;264,0029
True;False;True;True;0;4;321,0918;100,8677;261,2195;266,5647
True;False;True;True;0;5;338,7228;105,0325;249,575;349,7405
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,2276;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;352,3907
True;False;True;True;1;1;317,9962;146,0028;358,8691;320,7237
True;False;True;True;1;2;330,5351;78,56805;363,4261;319,8879
True;False;True;True;1;3;300,1172;152,3576;328,9637;295,364
True;False;True;True;1;4;311,3996;77,45697;288,3492;297,6997
True;False;True;True;1;5;315,0694;100,7541;277,7871;317,3892
True;False;True;True;1;6;332,7689;206,6602;296,202;335,1151
True;False;True;True;1;7;312,4967;194,3467;309,4541;311,9825
True;False;True;True;2;0;322,6419;154,7453;366,6637;354,2621
True;False;True;True;2;1;309,5958;121,3303;328,8687;324,8988
True;False;True;True;2;2;317,6449;32,97442;350,5798;328,2888
True;False;True;True;2;3;276,1289;104,8587;273,8426;281,2817
True;False;True;True;2;4;351,6683;180,5876;294,9544;320,505
True;False;True;True;2;5;327,5563;10,40785;282,6188;282,8075
True;False;True;True;2;6;328,4936;154,914;314,3767;320,3518
True;False;True;True;2;7;285,6465;40,6403;296,0767;307,5009
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;334,5874;360,1204;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;79,88275;354,8632;347,3867;252,1427
False;True;True;True;0;4;-59,36933;327,1687;275,5376;245,7603
False;True;True;True;0;5;124,5452;296,5721;227,9353;303,7831
False;True;True;True;0;6;26,53619;262,1941;255,8984;332,3847
False;True;True;True;0;7;175,2407;243,046;359,1481;338,8197
False;True;True;True;1;0;242,5354;327,2795;352,5814;350,5053
False;True;True;True;1;1;226,7674;317,6862;363,0567;341,3556
False;True;True;True;1;2;219,2779;390,2533;366,3303;338,4921
False;True;True;True;1;3;148,7378;315,3494;347,5619;299,677
False;True;True;True;1;4;62,80133;329,1807;310,3482;287,5044
False;True;True;True;1;5;55,30125;278,0978;279,6364;280,1206
False;True;True;True;1;6;21,53387;267,7367;291,2655;282,2635
False;True;True;True;1;7;46,77899;269,4494;284,5583;297,5288
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;339,6461
False;True;True;True;2;2;240,6994;384,0929;376,5042;327,4741
False;True;True;True;2;3;164,6672;328,3761;323,4279;288,4839
False;True;True;True;2;4;-82,7478;314,086;318,1866;287,4662
False;True;True;True;2;5;-92,97243;269,1637;272,1428;272,4513
False;True;True;True;2;6;16,65738;264,2776;275,2604;284,1603
False;True;True;True;2;7;103,6905;263,7575;259,0428;268,1006
True;True;True;True;0;0;284,9248;283,3729;350,1345;354,6984
True;True;True;True;0;1;265,2333;358,451;362,0194;356,3977
True;True;True;True;0;2;300,8464;362,7038;361,8162;272,2749
True;True;True;True;0;3;358,9729;370,0164;370,4248;235,9301
True;True;True;True;0;4;353,8817;358,7582;290,9332;297,9188
True;True;True;True;0;5;339,191;343,0658;246,203;345,0842
True;True;True;True;0;6;337,0092;291,5101;257,5721;336,871
True;True;True;True;0;7;328,9837;253,3306;345,005;327,2624
True;True;True;True;1;0;294,6744;311,1828;349,7972;341,2485
True;True;True;True;1;1;308,5067;330,0775;343,6743;331,2028
True;True;True;True;1;2;335,3641;365,4532;379,1887;335,6807
True;True;True;True;1;3;341,4424;349,6207;332,7943;310,0769
True;True;True;True;1;4;342,9734;339,9946;309,3094;293,8784
True;True;True;True;1;5;314,5885;301,244;277,9297;297,154
True;True;True;True;1;6;321,6402;285,5379;285,398;334,4593
True;True;True;True;1;7;301,8288;278,6642;317,8165;330,3081
True;True;
