Episodios del archivo;17900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,4008;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;331,1215;-80,28053;-92,85164
True;True;False;False;1;1;316,4626;341,8064;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;341,7327;-89,28627;-95,25194
True;True;False;False;2;0;299,4196;293,8104;-99,50193;-100
True;True;False;False;2;1;268,5269;289,1595;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;332,3409;198,2224;145,6831;-100
True;False;True;False;0;1;287,0622;-46,83282;437,5432;-24,79229
True;False;True;False;0;2;185,7825;-44,94061;380,3946;-9,056435
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;400,8444;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;309,171;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;329,3032;231,1866;320,2941;-75,54803
True;False;True;False;1;1;276,469;26,42724;350,4449;32,09055
True;False;True;False;1;2;327,6833;-68,93655;183,5651;28,29712
True;False;True;False;1;3;313,0513;-100;217,9292;64,73557
True;False;True;False;1;4;364,446;-100;100,5047;-53,16655
True;False;True;False;1;5;255,8736;67,8628;331,3401;-63,95853
True;False;True;False;1;6;392,0477;229,8922;324,7764;69,9966
True;False;True;False;1;7;244,0302;199,1222;354,3651;-60,60204
True;False;True;False;2;0;311,0179;112,1492;236,2753;-100
True;False;True;False;2;1;275,5091;-100;65,82766;-100
True;False;True;False;2;2;290,2842;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;297,83;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,5053;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;323,5824;-100
False;True;True;False;1;6;-100;321,2279;319,177;-100
False;True;True;False;1;7;-100;326,8698;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;306,1274;282,6467;-100
False;True;True;False;2;7;-100;157,0558;266,2828;-100
True;True;True;False;0;0;305,4431;288,6533;407,9927;-73,02627
True;True;True;False;0;1;300,6318;403,7108;429,6576;-9,218833
True;True;True;False;0;2;310,6862;318,7265;422,0645;171,7822
True;True;True;False;0;3;258,1354;362,2744;351,6359;106,3196
True;True;True;False;0;4;348,334;376,1763;264,4021;77,58752
True;True;True;False;0;5;374,4502;395,6819;297,4639;-79,02655
True;True;True;False;0;6;398,3638;332,7757;310,4922;-81,89656
True;True;True;False;0;7;348,1652;286,1944;397,5988;-68,43891
True;True;True;False;1;0;337,6146;355,2195;367,6453;-97,96951
True;True;True;False;1;1;349,0528;352,3279;378,2786;-75,01443
True;True;True;False;1;2;336,9615;361,7209;392,0112;-16,20418
True;True;True;False;1;3;323,677;358,8953;340,2652;-53,37628
True;True;True;False;1;4;396,5522;380,996;343,7835;110,0261
True;True;True;False;1;5;378,8041;332,5776;322,299;-43,05942
True;True;True;False;1;6;365,1522;343,3458;331,6441;-67,84514
True;True;True;False;1;7;319,5462;333,5506;350,5849;-30,57204
True;True;True;False;2;0;312,9538;332,3651;386,9591;-100
True;True;True;False;2;1;280,3145;302,78;288,5323;-92,13783
True;True;True;False;2;2;340,0677;343,1057;370,7211;-3,77829
True;True;True;False;2;3;307,2393;318,2912;300,7291;19,74426
True;True;True;False;2;4;384,2186;370,8554;340,8214;113,6661
True;True;True;False;2;5;310,6819;343,6827;295,7872;43,30317
True;True;True;False;2;6;272,8929;305,4037;289,6369;-94,60518
True;True;True;False;2;7;301,2869;306,0385;296,8798;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;233,5392;-91,77586;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,9493
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-93,04802;289,006
True;False;False;True;1;2;270,5689;57,70043;-100;310,9701
True;False;False;True;1;3;298,6998;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;227,9239;-100;-100;310,3454
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;258,8101;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;404,0508;-21,74675;175,7756
False;True;False;True;0;3;-26,98883;378,665;-93,1707;212,5092
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;427,2661
False;True;False;True;1;0;-100;98,69674;-45,88421;309,8863
False;True;False;True;1;1;24,9342;338,6965;-100;304,9137
False;True;False;True;1;2;-71,12818;394,8788;-96,3307;288,7802
False;True;False;True;1;3;-12,78133;378,2397;-91,14923;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;330,7042;-100;153,8196
False;True;False;True;2;2;-40,47556;348,1165;-100;282,3685
False;True;False;True;2;3;-64,27189;71,15462;-100;232,7577
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;327,4653;311,0487;106,4708;379,8009
True;True;False;True;0;1;332,5864;418,4143;93,96555;345,5417
True;True;False;True;0;2;314,4187;422,0463;91,8111;312,1614
True;True;False;True;0;3;388,8839;403,2322;22,04799;278,0192
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;389,6287;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;415,8711;314,4876;69,6496;392,6298
True;True;False;True;1;0;345,6328;334,4708;23,10894;371,0244
True;True;False;True;1;1;334,8074;404,8662;-2,727848;344,5248
True;True;False;True;1;2;353,6268;394,9335;28,02281;351,9703
True;True;False;True;1;3;319,9413;376,05;-1,998081;334,5311
True;True;False;True;1;4;382,2352;390,2142;36,48812;347,3565
True;True;False;True;1;5;364,9346;345,8551;187,1565;362,7213
True;True;False;True;1;6;402,8335;350,8588;233,1987;407,6482
True;True;False;True;1;7;369,0671;342,2676;123,011;360,4296
True;True;False;True;2;0;334,6083;311,2294;-53,77469;336,537
True;True;False;True;2;1;295,4854;298,459;-28,10871;295,8207
True;True;False;True;2;2;317,045;348,8412;-39,9257;303,6859
True;True;False;True;2;3;344,6811;310,6161;16,19019;283,0378
True;True;False;True;2;4;356,1463;390,5135;3,805731;338,948
True;True;False;True;2;5;348,4398;334,6688;162,7005;315,1396
True;True;False;True;2;6;384,8764;312,2489;157,0067;343,7239
True;True;False;True;2;7;327,0103;297,0623;-78,5187;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;415,5255;254,351
False;False;True;True;0;4;46,52217;-59,84441;278,2305;304,837
False;False;True;True;0;5;50,10509;-100;276,3155;376,2131
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-91,42954;292,5697;314,3886
False;False;True;True;1;4;-100;-17,76085;298,9513;317,4384
False;False;True;True;1;5;-89,00991;-87,96515;317,9585;334,1021
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;281,3361
False;False;True;True;2;4;-100;-100;266,5752;294,0161
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;262,4403;-45,20821;452,984;404,4767
True;False;True;True;0;2;291,2233;-12,16277;411,4808;329,6234
True;False;True;True;0;3;341,1562;-13,40717;402,9312;289,3676
True;False;True;True;0;4;301,1657;-55,58438;280,9189;303,7112
True;False;True;True;0;5;405,6627;-43,71064;308,6741;407,4281
True;False;True;True;0;6;419,3579;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;393,0434
True;False;True;True;1;0;356,1078;122,4054;415,5186;400,7225
True;False;True;True;1;1;346,8989;52,76864;388,0327;371,9861
True;False;True;True;1;2;311,9141;-23,71471;355,0605;352,8857
True;False;True;True;1;3;363,8749;-62,88387;327,1372;319,6374
True;False;True;True;1;4;364,5826;-5,16874;298,714;329,5885
True;False;True;True;1;5;363,7693;127,4447;331,6346;354,343
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,7287
True;False;True;True;1;7;367,5112;222,9177;345,7944;396,0286
True;False;True;True;2;0;354,2375;74,50925;410,1482;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;316,7058
True;False;True;True;2;2;271,5773;-37,54033;313,2368;317,307
True;False;True;True;2;3;276,0926;-88,10538;255,5506;283,0776
True;False;True;True;2;4;328,2652;-91,27667;280,0339;308,9351
True;False;True;True;2;5;336,9631;-41,5261;275,6647;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;384,4165
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;410,1906;383,4715
False;True;True;True;0;1;97,63139;408,6281;380,8044;336,1461
False;True;True;True;0;2;125,0081;430,2452;402,1898;337,7655
False;True;True;True;0;3;17,5098;387,2308;414,4187;281,4389
False;True;True;True;0;4;-36,29571;382,6721;318,6249;317,3962
False;True;True;True;0;5;130,8806;358,7723;312,8145;367,0492
False;True;True;True;0;6;51,56975;309,6961;351,2446;426,2787
False;True;True;True;0;7;-51,25598;294,8457;403,9207;393,0858
False;True;True;True;1;0;125,0773;345,5098;400,2658;375,9169
False;True;True;True;1;1;140,7485;364,4635;380,3966;350,3911
False;True;True;True;1;2;172,1906;389,0445;410,909;338,5872
False;True;True;True;1;3;-44,88645;355,8051;342,4336;312,4658
False;True;True;True;1;4;-43,38903;354,327;344,8496;322,6653
False;True;True;True;1;5;12,35011;336,0438;323,5982;331,1819
False;True;True;True;1;6;73,42015;338,6824;352,0793;369,7346
False;True;True;True;1;7;86,06171;329,1668;353,8366;368,5135
False;True;True;True;2;0;102,5907;337,6654;383,7955;360,7841
False;True;True;True;2;1;103,7021;307,5487;326,0941;367,1902
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-90,3369;311,5613;310,7074;282,8233
False;True;True;True;2;4;-62,67463;343,4493;308,95;289,4769
False;True;True;True;2;5;-88,57985;283,3621;289,3157;284,0008
False;True;True;True;2;6;84,18068;312,7669;323,1039;348,108
False;True;True;True;2;7;140,6788;286,2814;322,4465;323,549
True;True;True;True;0;0;335,6333;329,0201;393,196;411,2327
True;True;True;True;0;1;289,1404;415,4315;429,2287;406,103
True;True;True;True;0;2;319,3384;411,9652;422,974;355,6694
True;True;True;True;0;3;383,1944;407,4147;416,1082;301,9482
True;True;True;True;0;4;414,734;383,4762;329,5865;316,4969
True;True;True;True;0;5;408,2945;385,8684;308,2556;415,3739
True;True;True;True;0;6;408,7987;296,4153;344,3432;412,5802
True;True;True;True;0;7;397,9843;303,7244;404,2811;394,8093
True;True;True;True;1;0;355,262;354,0529;389,6601;395,8667
True;True;True;True;1;1;332,8351;372,0269;384,3421;348,5336
True;True;True;True;1;2;331,5551;404,0505;383,7778;358,959
True;True;True;True;1;3;332,7373;358,0081;380,3943;321,3499
True;True;True;True;1;4;396,4018;391,9054;345,5314;344,7853
True;True;True;True;1;5;349,2317;359,2629;331,3098;350,8931
True;True;True;True;1;6;394,5346;357,1285;349,1917;396,4563
True;True;True;True;1;7;376,6211;341,5898;354,6128;355,9778
True;True;True;True;2;0;338,4615;346,9398;376,2173;369,1183
True;True;True;True;2;
