Episodios del archivo;19700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,8326;276,3248;-89,89764;-100
True;True;False;False;1;0;349,4494;330,8904;-97,88263;-99,23245
True;True;False;False;1;1;324,5388;363,8081;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;339,478;-97,75317;-96,96124
True;True;False;False;2;0;295,868;299,5794;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;268,1551;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;304,6324;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;57,15635;337,6524;30,53011
True;False;True;False;0;2;288,5043;-81,95815;394,7085;-27,98151
True;False;True;False;0;3;334,9223;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;316,6486;-100
True;False;True;False;0;5;403,8288;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;171,4657;316,4983;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;338,0258;241,1484;418,6298;-3,484198
True;False;True;False;1;1;325,8094;52,9931;394,6766;29,64609
True;False;True;False;1;2;333,5799;43,07634;297,1765;39,77348
True;False;True;False;1;3;318,5124;-42,94399;285,27;23,5197
True;False;True;False;1;4;422,2836;-100;272,6077;-76,02128
True;False;True;False;1;5;349,8872;112,7242;314,1312;-71,16682
True;False;True;False;1;6;386,2403;241,1849;321,7776;35,99728
True;False;True;False;1;7;288,8073;233,4711;389,1057;-76,24702
True;False;True;False;2;0;326,9413;170,9456;289,4693;-100
True;False;True;False;2;1;294,2046;54,90646;122,0069;-56,61221
True;False;True;False;2;2;311,1961;18,93861;134,9469;-5,460736
True;False;True;False;2;3;301,7826;-100;54,06295;-100
True;False;True;False;2;4;403,7869;-100;207,4395;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;249,8159;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;329,9008;-100
False;True;True;False;1;6;-100;308,9045;322,7603;-100
False;True;True;False;1;7;-100;337,8153;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;283,2242;-1,8;-100
False;True;True;False;2;6;-100;301,0814;279,1984;-100
False;True;True;False;2;7;-100;157,0558;282,3257;-100
True;True;True;False;0;0;333,7922;324,7577;424,1852;-26,20493
True;True;True;False;0;1;311,6919;431,9632;424,3356;9,098507
True;True;True;False;0;2;309,5652;358,1441;431,584;171,7822
True;True;True;False;0;3;308,8188;381,4304;351,6359;65,05566
True;True;True;False;0;4;370,6524;425,4461;301,7131;77,58752
True;True;True;False;0;5;401,1056;407,9714;293,4861;-14,35894
True;True;True;False;0;6;398,9937;333,8864;337,4576;-94,06786
True;True;True;False;0;7;369,1458;295,6721;398,1823;-81,8758
True;True;True;False;1;0;355,7553;364,5452;409,2216;-99,3153
True;True;True;False;1;1;349,4017;386,6368;413,7797;-96,99164
True;True;True;False;1;2;352,3253;391,8915;411,7734;-9,198016
True;True;True;False;1;3;343,3205;365,0704;373,8728;-30,32946
True;True;True;False;1;4;413,8817;380,996;343,7835;159,7694
True;True;True;False;1;5;365,28;356,5085;341,3112;-16,81264
True;True;True;False;1;6;374,352;349,1967;326,7996;-24,53527
True;True;True;False;1;7;340,9784;348,6491;381,2669;-43,56339
True;True;True;False;2;0;335,2927;334,4302;376,9961;-100
True;True;True;False;2;1;294,862;329,8036;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;390,1056;-60,58759
True;True;True;False;2;3;325,7344;343,9619;300,1305;-23,36368
True;True;True;False;2;4;402,9067;373,6227;336,9279;149,9703
True;True;True;False;2;5;317,7404;312,1966;293,8247;43,30317
True;True;True;False;2;6;285,4331;328,0555;291,4651;-96,54732
True;True;True;False;2;7;288,6583;299,1158;288,6432;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;226,4875;-93,42068;-76,26416;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;290,4322
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;329,3647
True;False;False;True;1;2;274,2832;57,70043;-100;325,1295
True;False;False;True;1;3;298,6998;-69,97418;-100;325,2949
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;313,2474
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;424,4201;-37,3974;197,347
False;True;False;True;0;3;-23,62744;394,2725;-99,26671;276,2462
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-8,551685;313,7846;-100;339,1812
False;True;False;True;1;2;111,0172;394,3538;-99,50751;340,8232
False;True;False;True;1;3;1,025701;385,9046;-99,51343;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;350,4169;-100;153,8196
False;True;False;True;2;2;-4,585297;391,8852;-100;316,8174
False;True;False;True;2;3;-71,41751;112,8289;-100;285,2507
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;333,6432;314,7268;166,7244;407,6074
True;True;False;True;0;1;282,1838;424,6678;167,6262;394,9682
True;True;False;True;0;2;315,6258;425,9004;80,26356;321,1898
True;True;False;True;0;3;382,3587;394,9314;78,33816;294,9265
True;True;False;True;0;4;434,9211;363,4236;145,5731;288,0965
True;True;False;True;0;5;406,9783;344,3188;85,30277;309,5428
True;True;False;True;0;6;408,4522;256,9838;105,5249;360,9155
True;True;False;True;0;7;403,0263;295,8935;23,36144;387,9859
True;True;False;True;1;0;358,1249;342,433;-50,0195;380,4837
True;True;False;True;1;1;346,9113;402,0286;14,50739;368,3289
True;True;False;True;1;2;359,0122;415,4556;7,060547;361,2475
True;True;False;True;1;3;359,2027;363,7115;135,5495;340,511
True;True;False;True;1;4;413,4656;438,4946;165,282;369,959
True;True;False;True;1;5;365,4728;393,0086;215,2691;371,5605
True;True;False;True;1;6;396,7549;350,8588;233,1987;393,9279
True;True;False;True;1;7;386,3891;344,3289;-26,62815;364,3488
True;True;False;True;2;0;340,7751;307,5446;-28,54082;331,3683
True;True;False;True;2;1;328,101;348,9387;75,86917;323,6216
True;True;False;True;2;2;336,4872;391,2507;45,74215;335,1428
True;True;False;True;2;3;326,8172;342,4469;-40,51062;285,0804
True;True;False;True;2;4;381,2575;424,2058;2,696069;353,4664
True;True;False;True;2;5;335,3955;330,8783;186,9;315,1396
True;True;False;True;2;6;390,6395;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;322,4456
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;413,6493;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;361,8165
False;False;True;True;0;5;20,08408;-100;268,0208;401,4406
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-96,48954;318,9713;333,3327
False;False;True;True;1;4;-100;-34,20868;290,0199;333,5938
False;False;True;True;1;5;-98,52493;-92,29769;313,9539;331,399
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;277,4446;308,6816
False;False;True;True;2;4;-100;-100;294,3223;308,5874
False;False;True;True;2;5;-100;-100;311,5818;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;421,3945
True;False;True;True;0;1;301,6962;-78,61842;445,2374;418,6425
True;False;True;True;0;2;326,0667;59,79091;442,4384;355,8333
True;False;True;True;0;3;370,8183;73,0826;399,4561;323,9774
True;False;True;True;0;4;426,2991;-5,887025;301,6474;287,2783
True;False;True;True;0;5;409,1691;-22,90565;291,3252;398,4962
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;94,26836;411,0092;418,5783
True;False;True;True;1;1;356,4677;-12,31211;400,4762;361,5072
True;False;True;True;1;2;349,715;-66,73119;391,0076;359,8039
True;False;True;True;1;3;335,8432;-66,71386;316,8694;336,7109
True;False;True;True;1;4;408,7202;-85,49982;333,0229;349,3801
True;False;True;True;1;5;390,9332;9,491241;340,0411;335,1361
True;False;True;True;1;6;388,8882;231,1319;344,8117;416,0472
True;False;True;True;1;7;357,7656;222,9177;379,4086;391,0545
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;333,1759
True;False;True;True;2;2;304,7896;-66,4697;365,1415;340,1141
True;False;True;True;2;3;330,3692;-98,40353;297,7255;294,511
True;False;True;True;2;4;417,0177;-99,06334;334,176;351,1736
True;False;True;True;2;5;337,7001;-70,06136;302,7743;308,0792
True;False;True;True;2;6;393,2813;136,7911;327,9352;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;113,7854;290,0283;419,6703;393,4576
False;True;True;True;0;1;134,2007;409,8895;385,8704;351,0623
False;True;True;True;0;2;154,2183;437,6172;402,1898;346,1041
False;True;True;True;0;3;65,86021;403,2789;418,5083;303,3106
False;True;True;True;0;4;112,149;435,4402;315,3905;353,6261
False;True;True;True;0;5;130,6121;432,7155;283,5497;397,8041
False;True;True;True;0;6;-29,67716;317,8409;326,106;412,6183
False;True;True;True;0;7;-62,61999;321,0188;417,3891;409,7046
False;True;True;True;1;0;108,2375;357,641;386,8867;415,0909
False;True;True;True;1;1;124,1356;362,7806;408,752;366,0515
False;True;True;True;1;2;210,9505;389,6642;419,9679;361,9378
False;True;True;True;1;3;-2,996714;380,3336;358,8698;349,0534
False;True;True;True;1;4;67,09545;440,8221;361,3302;354,2276
False;True;True;True;1;5;-48,30349;345,3382;354,3387;380,2335
False;True;True;True;1;6;43,01139;350,3773;357,2061;398,3665
False;True;True;True;1;7;-22,6757;333,5855;391,9336;364,715
False;True;True;True;2;0;129,3506;334,7963;363,2441;391,0038
False;True;True;True;2;1;122,8017;324,6984;335,6333;347,7946
False;True;True;True;2;2;76,9856;366,9186;388,1757;346,672
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;85,61566;389,7872;348,1534;342,9788
False;True;True;True;2;5;-99,21521;290,3747;298,5914;351,2895
False;True;True;True;2;6;-35,75336;307,9705;334,9354;336,6334
False;True;True;True;2;7;54,03445;300,2554;326,8395;363,3707
True;True;True;True;0;0;308,7424;334,2362;403,0993;419,4369
True;True;True;True;0;1;307,2295;445,6196;422,7323;415,6496
True;True;True;True;0;2;335,9012;430,3215;438,3991;340,5015
True;True;True;True;0;3;407,841;416,2419;392,9043;311,36
True;True;True;True;0;4;433,157;429,2079;341,2688;350,2603
True;True;True;True;0;5;411,3196;421,8389;310,3057;387,1388
True;True;True;True;0;6;425,1884;287,6422;326,5836;417,96
True;True;True;True;0;7;400,9659;328,1339;412,7555;399,9602
True;True;True;True;1;0;364,0311;362,9503;416,6712;426,6646
True;True;True;True;1;1;371,1644;397,0948;400,5724;388,7048
True;True;True;True;1;2;358,9824;415,372;405,6292;364,6177
True;True;True;True;1;3;375,9827;378,0667;372,4057;348,229
True;True;True;True;1;4;406,184;414,2457;370,0853;368,1194
True;True;True;True;1;5;388,9585;373,0858;335,8143;359,799
True;True;True;True;1;6;397,7987;356,2868;354,6315;400,5111
True;True;True;True;1;7;368,485;351,5818;384,3241;410,8618
True;True;True;True;2;0;333,9343;341,4903;
