Episodios del archivo;19800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,8326;276,3248;-89,89764;-100
True;True;False;False;1;0;349,4494;330,8904;-97,88263;-99,23245
True;True;False;False;1;1;332,1114;351,5666;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;347,7486;-97,75317;-97,56899
True;True;False;False;2;0;295,868;300,8434;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;315,3719;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;25,72507;383,4912;4,424091
True;False;True;False;0;2;288,5043;-81,95815;394,7085;-27,98151
True;False;True;False;0;3;334,9223;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;316,6486;-100
True;False;True;False;0;5;403,8288;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;171,4657;316,4983;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;241,1484;416,6133;-3,484198
True;False;True;False;1;1;331,7724;52,9931;390,1559;29,64609
True;False;True;False;1;2;321,4566;43,07634;345,4348;39,77348
True;False;True;False;1;3;328,3798;-42,94399;285,27;23,5197
True;False;True;False;1;4;424,9993;-100;272,6077;-76,02128
True;False;True;False;1;5;349,8872;112,7242;314,1312;-71,16682
True;False;True;False;1;6;389,0968;241,1849;321,7776;35,99728
True;False;True;False;1;7;299,3119;233,4711;379,5506;-76,24702
True;False;True;False;2;0;326,9413;170,9456;313,5188;-100
True;False;True;False;2;1;297,5848;54,90646;122,0069;-56,61221
True;False;True;False;2;2;308,7361;-4,849112;173,53;-10,17489
True;False;True;False;2;3;292,3157;-100;54,06295;-100
True;False;True;False;2;4;405,7111;-100;207,4395;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;249,8159;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;330,1679;-100
False;True;True;False;1;6;-100;316,9065;325,7431;-100
False;True;True;False;1;7;-100;337,8153;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;283,2242;-1,8;-100
False;True;True;False;2;6;-100;298,1499;279,1984;-100
False;True;True;False;2;7;-100;157,0558;282,3257;-100
True;True;True;False;0;0;333,7922;324,7577;409,2557;-40,96394
True;True;True;False;0;1;311,6919;427,8542;424,3356;9,098507
True;True;True;False;0;2;309,5652;358,1441;431,584;171,7822
True;True;True;False;0;3;308,8188;381,4304;351,6359;32,04453
True;True;True;False;0;4;370,6524;425,4461;301,7131;77,58752
True;True;True;False;0;5;401,1056;418,0882;293,4861;-14,35894
True;True;True;False;0;6;398,9937;333,8864;337,4576;-94,06786
True;True;True;False;0;7;369,1458;309,8759;392,1153;-81,8758
True;True;True;False;1;0;355,7553;356,3919;415,6533;-58,56162
True;True;True;False;1;1;351,011;386,6368;407,1275;-96,99164
True;True;True;False;1;2;352,2971;391,8915;394,4876;-9,198016
True;True;True;False;1;3;343,3205;367,5244;365,2457;-30,32946
True;True;True;False;1;4;417,7551;380,996;343,7835;159,7694
True;True;True;False;1;5;358,6947;370,9535;341,3112;-16,81264
True;True;True;False;1;6;380,7597;348,262;331,9652;-51,70258
True;True;True;False;1;7;346,726;350,533;366,0391;-71,10445
True;True;True;False;2;0;335,2927;342,3438;359,7373;-100
True;True;True;False;2;1;294,862;338,8986;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;392,3035;-60,58759
True;True;True;False;2;3;325,7344;343,9619;300,1305;-23,36368
True;True;True;False;2;4;402,9067;373,6227;336,9279;149,9703
True;True;True;False;2;5;317,7404;312,1966;293,8247;43,30317
True;True;True;False;2;6;285,4331;332,3058;290,2152;-96,54732
True;True;True;False;2;7;287,9684;302,6232;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;226,4875;-93,42068;-76,26416;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;290,4322
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;329,3647
True;False;False;True;1;2;274,2832;57,70043;-100;325,1295
True;False;False;True;1;3;298,6998;-75,97935;-100;325,2949
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;313,2474
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;424,4201;-37,3974;197,347
False;True;False;True;0;3;-38,90195;397,0511;-99,26671;272,088
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-8,551685;311,7169;-100;377,3275
False;True;False;True;1;2;139,3016;394,3538;-99,50751;340,8232
False;True;False;True;1;3;1,025701;356,7318;-99,68859;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;344,744;-100;183,8647
False;True;False;True;2;2;-23,66824;385,4195;-100;316,8174
False;True;False;True;2;3;-71,41751;112,8289;-100;277,5457
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;333,6432;314,7268;189,2306;415,4184
True;True;False;True;0;1;303,9586;428,2145;114,1009;394,9682
True;True;False;True;0;2;320,2676;427,0339;80,26356;321,1898
True;True;False;True;0;3;409,2516;391,1042;42,67052;304,8695
True;True;False;True;0;4;434,0753;363,4236;145,5731;288,0965
True;True;False;True;0;5;406,9783;344,3188;85,30277;309,5428
True;True;False;True;0;6;408,4522;256,9838;105,5249;360,9155
True;True;False;True;0;7;412,0289;301,3095;27,17348;394,5169
True;True;False;True;1;0;357,0387;342,2969;15,33777;399,0764
True;True;False;True;1;1;351,5271;353,8;-5,089066;391,5062
True;True;False;True;1;2;359,0122;423,1724;7,060547;357,3056
True;True;False;True;1;3;359,2727;365,3611;88,43958;331,0309
True;True;False;True;1;4;413,4656;415,0012;165,282;369,959
True;True;False;True;1;5;365,4728;388,4243;215,2691;371,5605
True;True;False;True;1;6;399,2306;350,8588;233,1987;393,9279
True;True;False;True;1;7;352,1619;349,3828;-26,62815;364,3488
True;True;False;True;2;0;339,3854;307,5446;-28,54082;338,9112
True;True;False;True;2;1;316,4713;324,709;12,55627;323,6216
True;True;False;True;2;2;336,4872;397,6236;30,78742;335,1428
True;True;False;True;2;3;326,8172;342,4469;-40,51062;285,0804
True;True;False;True;2;4;385,1677;427,4204;-17,84315;353,4664
True;True;False;True;2;5;335,3955;330,8783;186,9;315,1396
True;True;False;True;2;6;390,6395;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;329,5345
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;421,1677;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;361,6738
False;False;True;True;0;5;20,08408;-100;268,0208;409,7446
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-97,19164;318,9713;338,9588
False;False;True;True;1;4;-100;-34,20868;290,0199;352,6028
False;False;True;True;1;5;-98,81995;-92,29769;313,9539;331,399
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;277,4446;308,6816
False;False;True;True;2;4;-100;-100;294,3223;308,5874
False;False;True;True;2;5;-100;-100;311,5818;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;421,3945
True;False;True;True;0;1;280,1469;-78,61842;410,4492;431,3138
True;False;True;True;0;2;331,1174;27,83273;442,3071;355,8333
True;False;True;True;0;3;370,8183;94,18083;441,4948;305,9485
True;False;True;True;0;4;426,2991;-5,887025;301,6474;287,2783
True;False;True;True;0;5;395,2452;-38,32452;291,3252;418,1056
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;395,5904
True;False;True;True;1;0;361,9077;94,26836;411,0092;422,4047
True;False;True;True;1;1;355,5812;-29,84969;385,0338;361,5072
True;False;True;True;1;2;349,715;-66,73119;389,157;360,3058
True;False;True;True;1;3;316,4238;-82,9575;316,8694;325,6136
True;False;True;True;1;4;416,2124;-85,49982;333,0229;349,3801
True;False;True;True;1;5;392,3386;9,491241;342,3182;335,1361
True;False;True;True;1;6;388,8882;231,1319;344,8117;416,0472
True;False;True;True;1;7;357,7656;222,9177;379,4086;391,0545
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;326,0822
True;False;True;True;2;2;304,7896;-66,4697;362,0921;340,1141
True;False;True;True;2;3;313,3266;-98,40353;318,9362;294,511
True;False;True;True;2;4;421,4494;-99,40054;322,7493;351,1736
True;False;True;True;2;5;337,7001;-70,06136;302,7743;308,0792
True;False;True;True;2;6;395,4157;142,6026;327,9352;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;421,2349;393,4576
False;True;True;True;0;1;134,2007;408,7491;385,8704;366,6721
False;True;True;True;0;2;154,2183;434,9275;402,1898;346,1041
False;True;True;True;0;3;32,68817;414,426;407,3777;295,7039
False;True;True;True;0;4;69,71919;436,6317;328,5112;324,2116
False;True;True;True;0;5;130,6121;422,6693;302,7437;394,132
False;True;True;True;0;6;-29,67716;317,8409;326,106;421,188
False;True;True;True;0;7;5,220129;312,9097;407,5902;428,4938
False;True;True;True;1;0;141,5804;359,1136;394,3422;424,8673
False;True;True;True;1;1;149,4049;362,7806;408,752;366,0515
False;True;True;True;1;2;148,7604;389,6642;421,9269;361,9378
False;True;True;True;1;3;-37,9179;382,7384;364,703;349,0534
False;True;True;True;1;4;6,941089;416,3393;362,039;357,4464
False;True;True;True;1;5;-58,6428;345,5716;353,044;364,7424
False;True;True;True;1;6;21,15047;347,5975;356,2817;397,9822
False;True;True;True;1;7;-22,6757;333,5855;377,2252;364,715
False;True;True;True;2;0;129,3506;334,7963;363,2441;394,0052
False;True;True;True;2;1;122,8017;324,6984;335,6333;345,3112
False;True;True;True;2;2;76,9856;366,9186;388,1757;346,672
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;48,49253;418,7723;341,9908;342,5447
False;True;True;True;2;5;-99,37217;290,3747;309,675;324,496
False;True;True;True;2;6;61,00897;307,9705;329,003;334,9633
False;True;True;True;2;7;54,03445;300,2554;331,3123;357,3422
True;True;True;True;0;0;308,7424;343,1974;407,9781;421,2132
True;True;True;True;0;1;305,9011;437,4283;422,7323;416,8671
True;True;True;True;0;2;335,9012;428,8914;428,9503;355,0035
True;True;True;True;0;3;413,7573;432,2973;392,9043;310,3885
True;True;True;True;0;4;433,4006;429,2079;341,2688;356,1765
True;True;True;True;0;5;411,3196;428,8539;295,6888;385,4097
True;True;True;True;0;6;433,3354;287,6422;326,5836;417,96
True;True;True;True;0;7;408,546;331,3836;415,8416;410,4208
True;True;True;True;1;0;367,3628;367,4582;427,1898;418,7771
True;True;True;True;1;1;365,9303;379,9613;386,542;371,7899
True;True;True;True;1;2;361,6223;410,3003;423,0095;366,636
True;True;True;True;1;3;352,1103;371,8558;361,0241;349,1932
True;True;True;True;1;4;425,2991;418,9966;370,0853;367,9269
True;True;True;True;1;5;394,7818;373,0858;339,9579;384,7616
True;True;True;True;1;6;415,076;354,2269;354,6315;398,6089
True;True;True;True;1;7;366,6955;358,106;381,3637;412,5899
True;True;True;True;2;0;339,9509;330,1889;371,5363
