Episodios del archivo;13000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;331,5372;231,0741;-97,11397;-100
True;True;False;False;1;0;259,3824;337,0833;25,74321;48,5615
True;True;False;False;1;1;281,3264;338,9509;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;294,9226;285,3687;-32,04665;-93,141
True;True;False;False;2;0;304,8915;335,884;-99,15617;-100
True;True;False;False;2;1;280,7032;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,2195;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;348,4147;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;237,7413;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;83,20484;267,7156;-100
True;False;True;False;1;6;272,19;126,398;279,1448;-100
True;False;True;False;1;7;92,22348;91,82671;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;248,9377;-100
False;True;True;False;0;7;-100;289,2874;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;291,2896;-100
False;True;True;False;1;6;-100;311,2177;276,5009;-100
False;True;True;False;1;7;-100;303,3695;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,4933;-100
False;True;True;False;2;7;-100;125,8211;265,9881;-100
True;True;True;False;0;0;264,8304;346,9552;317,2733;-14,26505
True;True;True;False;0;1;220,8299;417,9506;369,718;31,02245
True;True;True;False;0;2;312,8014;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;382,0173;315,8154;113,3275
True;True;True;False;0;4;267,757;390,5899;187,7195;80,02345
True;True;True;False;0;5;377,7019;414,291;266,9904;56,37244
True;True;True;False;0;6;366,5108;295,6427;284,9012;-80,56811
True;True;True;False;0;7;354,1878;288,895;325,5105;-32,81246
True;True;True;False;1;0;306,2482;358,6236;326,1897;-54,23779
True;True;True;False;1;1;328,4267;357,8028;317,4327;-99,70229
True;True;True;False;1;2;362,2557;405,8053;426,2081;128,4579
True;True;True;False;1;3;355,406;407,2934;333,1266;157,8054
True;True;True;False;1;4;392,5765;396,278;343,6307;108,5207
True;True;True;False;1;5;316,0477;348,1124;294,5081;76,00047
True;True;True;False;1;6;336,8566;307,6107;284,8285;-36,2184
True;True;True;False;1;7;307,13;309,9711;295,3602;-29,27982
True;True;True;False;2;0;310,5172;339,4835;355,6813;-100
True;True;True;False;2;1;301,4864;320,6497;311,5569;-53,13779
True;True;True;False;2;2;366,8926;400,8962;424,3472;13,19294
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;398,0248;408,9373;352,8046;215,9077
True;True;True;False;2;5;243,0481;321,224;273,6466;79,12896
True;True;True;False;2;6;298,0898;308,8767;262,5138;-99,94274
True;True;True;False;2;7;293,5754;294,9833;288,8927;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-87,57554;-40,24717;404,2487
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;338,4171
True;False;False;True;0;3;172,6929;2,505959;-100;315,645
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;322,8048;-99,95306;-93,64568;320,3633
True;False;False;True;1;2;317,1353;118,336;-100;343,0993
True;False;False;True;1;3;338,6437;18,32374;-100;326,762
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;289,7878;-100;-100;273,4016
True;False;False;True;2;2;307,8183;-100;-100;299,3824
True;False;False;True;2;3;120,5593;-95,15077;-100;309,8775
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;238,3508;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;319,9271;-26,70125;0
False;True;False;True;1;3;-100;370,8764;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;292,5375
False;True;False;True;1;5;112,3424;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;392,9063
False;True;False;True;1;7;138,4389;295,7343;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;328,6948;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;311,6618;333,5087;3,780969;392,5122
True;True;False;True;0;1;299,8036;325,4345;-54,752;381,5487
True;True;False;True;0;2;329,0431;417,8312;-86,9597;330,8966
True;True;False;True;0;3;425,1239;387,1078;-18,71897;272,8589
True;True;False;True;0;4;407,4512;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;398,874;280,0301;-11,65521;373,9729
True;True;False;True;1;0;353,5762;334,0073;-18,54581;375,2436
True;True;False;True;1;1;346,0228;353,8864;-85,77045;317,7138
True;True;False;True;1;2;365,5553;382,198;-97,16847;341,7908
True;True;False;True;1;3;349,9164;364,7462;-99,83308;345,4901
True;True;False;True;1;4;409,1198;367,4701;-53,22988;345,0362
True;True;False;True;1;5;376,7928;376,929;69,32043;366,1469
True;True;False;True;1;6;383,2914;346,6205;143,7448;375,326
True;True;False;True;1;7;344,3779;305,5071;64,05436;348,4171
True;True;False;True;2;0;350,5792;343,2837;-99,98966;399,2378
True;True;False;True;2;1;314,3119;310,666;-100;318,94
True;True;False;True;2;2;339,9131;333,9167;-22,84271;313,8702
True;True;False;True;2;3;330,1537;342,083;-81,75632;307,2693
True;True;False;True;2;4;404,2806;370,8945;-92,67264;367,6094
True;True;False;True;2;5;365,885;378,3312;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;386,1458
True;True;False;True;2;7;306,4844;303,3227;-88,48908;333,0538
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;398,2181;179,3109
False;False;True;True;0;4;-100;-61,52129;232,3307;275,604
False;False;True;True;0;5;0,428648;-100;269,115;360,3633
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;416,1368;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;397,742;165,2615
False;False;True;True;1;3;-100;-10,81357;332,2424;308,1335
False;False;True;True;1;4;-100;-8,07585;317,2912;308,6453
False;False;True;True;1;5;-47,59516;12,08333;300,7657;315,4389
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;349,6056;184,7162
False;False;True;True;2;3;-100;-100;289,2831;236,0191
False;False;True;True;2;4;-100;-100;317,2118;303,2107
False;False;True;True;2;5;-100;-100;267,0912;229,8327
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;382,7512
True;False;True;True;0;1;266,8858;-1,491247;436,9113;413,6742
True;False;True;True;0;2;309,1139;-28,55126;419,9332;326,58
True;False;True;True;0;3;353,51;64,51649;354,692;296,6492
True;False;True;True;0;4;357,1999;-99,5207;289,7532;346,2043
True;False;True;True;0;5;370,762;-76,42168;264,5405;403,6758
True;False;True;True;0;6;379,9063;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;407,9794;387,3885
True;False;True;True;1;1;337,9846;-80,76226;373,6598;352,8082
True;False;True;True;1;2;363,1136;-10,61058;438,5102;373,1881
True;False;True;True;1;3;344,9184;-92,86285;370,615;342,5161
True;False;True;True;1;4;361,6368;-39,63803;276,0275;350,84
True;False;True;True;1;5;326,4444;-99,77357;312,4984;325,2713
True;False;True;True;1;6;365,5289;203,3757;333,3239;354,7805
True;False;True;True;1;7;343,0179;226,3476;326,5934;345,0217
True;False;True;True;2;0;347,107;141,3737;373,0748;395,4634
True;False;True;True;2;1;263,9046;-71,02978;326,4783;307,377
True;False;True;True;2;2;318,1942;-80,06803;367,7927;347,4232
True;False;True;True;2;3;305,753;-97,20193;307,7934;326,5354
True;False;True;True;2;4;366,5586;-99,99965;314,2658;351,2996
True;False;True;True;2;5;300,649;-99,96573;266,8651;303,2805
True;False;True;True;2;6;345,206;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;401,3531;309,9372
False;True;True;True;0;2;52,92657;411,0382;388,5237;284,8386
False;True;True;True;0;3;-50,14102;416,1713;408,994;288,9344
False;True;True;True;0;4;51,97149;388,2453;331,1443;266,6428
False;True;True;True;0;5;-13,02245;353,4805;294,7909;360,652
False;True;True;True;0;6;-9,010793;251,6219;306,5273;342,6275
False;True;True;True;0;7;36,34552;280,9184;374,2399;376,221
False;True;True;True;1;0;127,3063;357,8871;410,4117;369,5127
False;True;True;True;1;1;197,3559;349,6384;364,8297;382,8852
False;True;True;True;1;2;70,64012;435,478;399,5263;364,735
False;True;True;True;1;3;-99,77352;392,4012;354,9082;323,4539
False;True;True;True;1;4;-97,83015;384,8541;350,7203;326,1229
False;True;True;True;1;5;-95,06683;307,7013;321,1837;313,4386
False;True;True;True;1;6;-49,84575;310,4776;324,0213;379,6813
False;True;True;True;1;7;-47,06211;306,1726;327,9459;322,3576
False;True;True;True;2;0;110,7791;363,4473;416,9103;351,3434
False;True;True;True;2;1;82,97699;308,3614;363,4277;351,3802
False;True;True;True;2;2;-28,15338;405,0407;382,0815;355,1566
False;True;True;True;2;3;-94,47873;324,4088;320,9167;289,0678
False;True;True;True;2;4;-91,74743;380,4351;345,5437;333,2323
False;True;True;True;2;5;-42,89637;285,2636;305,0841;293,584
False;True;True;True;2;6;-57,71361;299,4038;306,2234;328,0772
False;True;True;True;2;7;-47,28057;298,7191;308,0309;319,1621
True;True;True;True;0;0;340,2206;328,4713;428,9238;400,6827
True;True;True;True;0;1;319,6496;434,7692;432,0831;429,9534
True;True;True;True;0;2;308,9072;432,4483;410,5168;313,1891
True;True;True;True;0;3;415,3379;426,6908;421,0964;301,0294
True;True;True;True;0;4;412,943;411,6307;330,9771;314,5254
True;True;True;True;0;5;402,8186;404,279;301,3736;396,214
True;True;True;True;0;6;414,2127;312,9071;303,2923;403,3781
True;True;True;True;0;7;398,8893;308,6955;424,0034;385,0652
True;True;True;True;1;0;331,753;348,9397;406,2314;388,6819
True;True;True;True;1;1;356,861;366,3989;366,8086;369,4634
True;True;True;True;1;2;370,3138;409,9896;399,027;376,5481
True;True;True;True;1;3;381,6592;404,6641;362,4613;351,6841
True;True;True;True;1;4;400,838;419,1036;352,186;358,7877
True;True;True;True;1;5;359,136;377,7565;343,0233;342,9825
True;True;True;True;1;6;385,1187;326,7817;330,1795;372,6451
True;True;True;True;1;7;349,4779;320,962;349,1433;337,8058
True;True;True;True;2;0;358,2331;355,0144;415,2776;398,1307
True;True;True;True;2;1;314,0836;329,2071;345,4382;338,1387
True;True;True;True;2;2;347,8474;386,3238;372,0842;354,0345
True;True;True;True;2;3;377,3504;354,2452;336,5168;322,6113
True;True;True;True;2;4;404,9254;401,7101;354,9699;341,9311
True;True;True;True;2;5;343,0667;339,7451;307,2546;317,9648
True;True;True;True;2;6;350,1776;307,1094;313,2189;340,3491
True;True;True;True;2;7;325,3596;300,
