Episodios del archivo;61000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;384,0247;268,6701;15,07639;212,4559
True;True;False;False;1;0;291,179;290,8253;-19,13196;-56,46054
True;True;False;False;1;1;314,597;315,407;112,0803;208,1503
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;333,1853;319,9015;128,3966;31,83734
True;True;False;False;2;0;323,4942;293,2418;-74,6582;-69,16412
True;True;False;False;2;1;290,4606;296,6753;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;293,2754;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;381,9074;-69,78799
True;False;True;False;0;1;281,0442;177,9207;396,9528;85,94341
True;False;True;False;0;2;350,5667;11,47736;410,4918;230,215
True;False;True;False;0;3;347,8453;106,7003;262,2127;133,3016
True;False;True;False;0;4;387,3654;19,55668;273,6064;54,82578
True;False;True;False;0;5;405,3217;162,9401;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;371,3528;-48,72415
True;False;True;False;1;0;317,8271;239,5334;388,0571;-96,07204
True;False;True;False;1;1;327,8826;99,8121;375,5678;67,27888
True;False;True;False;1;2;333,9671;106,734;393,9192;253,6853
True;False;True;False;1;3;334,5918;139,6077;325,774;233,1235
True;False;True;False;1;4;363,4468;57,44815;350,4461;227,8837
True;False;True;False;1;5;377,2309;183,6535;343,1201;36,984
True;False;True;False;1;6;390,0414;251,9582;312,9204;-99,4984
True;False;True;False;1;7;294,4125;229,0351;310,6776;-99,98793
True;False;True;False;2;0;290,5013;215,036;390,8464;-99,99669
True;False;True;False;2;1;299,6418;132,3583;363,1129;-51,32019
True;False;True;False;2;2;316,2749;-98,97075;381,6273;229,8046
True;False;True;False;2;3;274,6151;97,33363;254,4324;196,8057
True;False;True;False;2;4;362,3502;139,2271;314,5769;222,0542
True;False;True;False;2;5;323,3981;96,16801;294,1669;-15,72731
True;False;True;False;2;6;373,3148;258,6179;300,3261;-99,99986
True;False;True;False;2;7;277,6769;213,4083;265,5434;-99,99496
False;True;True;False;0;0;-100;218,058;76,70236;-62,21832
False;True;True;False;0;1;-100;284,6927;0;-48,35819
False;True;True;False;0;2;-100;307,9768;0;-100
False;True;True;False;0;3;-100;258,584;0;-22,78902
False;True;True;False;0;4;43,88669;378,0066;0;27,57776
False;True;True;False;0;5;122,2853;360,095;263,1832;77,98528
False;True;True;False;0;6;57,63556;300,7084;288,827;83,75928
False;True;True;False;0;7;5,68263;255,0721;306,2025;81,16774
False;True;True;False;1;0;197,3278;301,9931;402,2112;217,2062
False;True;True;False;1;1;179,6488;298,3805;327,0686;2,873589
False;True;True;False;1;2;128,9686;309,5888;218,9921;143,36
False;True;True;False;1;3;168,0766;376,5334;245,8982;197,3706
False;True;True;False;1;4;253,3143;423,884;268,9725;153,6529
False;True;True;False;1;5;104,3373;359,721;309,0915;96,42088
False;True;True;False;1;6;114,2079;281,7888;255,9798;60,16615
False;True;True;False;1;7;115,0209;256,2175;308,482;39,28101
False;True;True;False;2;0;217,8863;308,8425;408,0502;190,1824
False;True;True;False;2;1;-60,60717;315,3701;191,0102;81,12045
False;True;True;False;2;2;108,7726;328,2228;137,2674;132,7191
False;True;True;False;2;3;147,2603;314,1193;185,6252;84,4435
False;True;True;False;2;4;259,2011;413,6942;350,9512;222,6643
False;True;True;False;2;5;32,30488;308,1236;283,4083;-37,30395
False;True;True;False;2;6;-61,20806;294,8509;274,5842;27,88379
False;True;True;False;2;7;-91,14037;281,2101;256,2501;-8,413435
True;True;True;False;0;0;276,0412;251,1764;364,6871;68,43137
True;True;True;False;0;1;279,5521;358,3201;397,0397;-64,08424
True;True;True;False;0;2;315,6201;396,8334;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;383,2756;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;357,3729;20,68465
True;True;True;False;1;0;309,7516;320,054;359,0384;11,65716
True;True;True;False;1;1;333,6105;350,2792;373,6414;-17,60979
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;360,2192;332,9909;225,9417
True;True;True;False;1;4;402,4121;372,609;332,3463;156,3023
True;True;True;False;1;5;376,6684;337,2751;323,3434;-55,98251
True;True;True;False;1;6;397,9785;328,4243;318,6319;-99,79286
True;True;True;False;1;7;294,8738;320,1547;291,3682;0,777099
True;True;True;False;2;0;318,7514;319,2908;377,5883;-97,4725
True;True;True;False;2;1;305,6374;284,1279;357,5703;55,0135
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;414,8667;332,3894;166,575
True;True;True;False;2;5;339,1417;332,8071;295,686;27,11389
True;True;True;False;2;6;396,7592;318,6879;322,599;-99,96272
True;True;True;False;2;7;250,0952;262,2721;290,494;-68,24144
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,9214;-8,046865;-32,16147;0
True;False;False;True;0;1;267,4545;41,43105;3,193582;260,0458
True;False;False;True;0;2;277,0641;55,07851;-23,7704;317,9356
True;False;False;True;0;3;391,9759;158,5553;-2,631499;268,0977
True;False;False;True;0;4;388,336;58,61612;-31,62576;120,7744
True;False;False;True;0;5;349,265;10,04296;8,552379;160,6694
True;False;False;True;0;6;164,7025;-51,93927;-100;258,2892
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;274,0994
True;False;False;True;1;0;321,2768;201,3168;170,8214;395,6132
True;False;False;True;1;1;281,0039;101,8868;65,72195;332,8127
True;False;False;True;1;2;277,1653;112,4395;58,19248;262,9211
True;False;False;True;1;3;375,4261;195,0022;134,2282;302,0365
True;False;False;True;1;4;416,4518;269,5162;264,2789;317,1706
True;False;False;True;1;5;368,6546;229,0291;176,7007;307,008
True;False;False;True;1;6;346,0753;15,71423;149,3065;211,7475
True;False;False;True;1;7;285,5232;161,3211;142,3954;284,464
True;False;False;True;2;0;312,0125;143,3914;208,9907;403,1919
True;False;False;True;2;1;255,7643;-66,39661;18,40716;300,8213
True;False;False;True;2;2;291,4817;48,2609;50,92326;289,1973
True;False;False;True;2;3;287,2844;119,9336;-99,79271;274,8486
True;False;False;True;2;4;419,5945;252,3413;267,6245;361,9744
True;False;False;True;2;5;332,0705;88,20628;71,60164;189,3309
True;False;False;True;2;6;331,8705;72,71568;136,5763;285,8865
True;False;False;True;2;7;178,7424;87,94675;42,27138;300,6643
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;18,98808;385,9558;63,06341;291,3863
False;True;False;True;0;4;-51,72136;395,6358;126,6542;300,4178
False;True;False;True;0;5;-20,93845;390,231;139,2042;301,6311
False;True;False;True;0;6;-77,96439;217,1903;131,1457;404,9697
False;True;False;True;0;7;89,80972;282,8701;82,23425;402,6501
False;True;False;True;1;0;215,7916;328,7972;-97,91722;369,6772
False;True;False;True;1;1;223,6013;311,885;-99,70741;340,974
False;True;False;True;1;2;225,9415;395,0751;-95,86754;315,7917
False;True;False;True;1;3;0,7130067;342,1161;-38,53751;324,9298
False;True;False;True;1;4;-99,26419;371,96;242,3791;335,9258
False;True;False;True;1;5;-90,51588;294,5869;233,9438;300,9636
False;True;False;True;1;6;-99,11339;324,0638;230,095;382,8197
False;True;False;True;1;7;90,38654;326,0722;55,85173;378,1009
False;True;False;True;2;0;229,7523;293,873;-99,99998;372,9933
False;True;False;True;2;1;220,288;281,2618;-99,99904;303,9138
False;True;False;True;2;2;219,8317;377,1263;-99,73097;308,5753
False;True;False;True;2;3;-19,87839;315,8243;176,0755;293,9702
False;True;False;True;2;4;-99,87985;376,2612;248,0196;323,6604
False;True;False;True;2;5;-99,98495;301,2042;212,0257;277,4959
False;True;False;True;2;6;-99,99867;303,0704;224,8647;370,5338
False;True;False;True;2;7;34,85447;311,208;126,1822;309,0166
True;True;False;True;0;0;267,7303;279,5486;-51,69302;355,5278
True;True;False;True;0;1;311,8933;345,5101;24,73308;339,2188
True;True;False;True;0;2;315,7631;408,8071;2,247488;290,9388
True;True;False;True;0;3;375,5475;375,3041;-66,73336;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,9841;341,9161;206,0329;343,0545
True;True;False;True;0;6;346,3522;309,6238;199,3281;325,2049
True;True;False;True;0;7;368,8759;320,1087;-99,78392;413,318
True;True;False;True;1;0;309,8176;300,4714;-89,07285;350,9056
True;True;False;True;1;1;298,4625;301,1734;-64,10429;310,4034
True;True;False;True;1;2;313,2043;392,3661;-99,99874;303,1572
True;True;False;True;1;3;336,9409;370,5929;-69,92284;320,9578
True;True;False;True;1;4;384,4203;362,7233;155,7626;314,5866
True;True;False;True;1;5;348,6692;317,6413;178,6462;329,1547
True;True;False;True;1;6;391,5322;347,622;232,239;385,626
True;True;False;True;1;7;351,3056;334,2028;-36,56594;392,2505
True;True;False;True;2;0;316,5932;301,3101;-66,91856;362,3419
True;True;False;True;2;1;269,5324;287,3279;-99,81208;305,9469
True;True;False;True;2;2;300,009;366,8726;-99,99998;295,754
True;True;False;True;2;3;308,7285;316,9236;-50,0878;277,8462
True;True;False;True;2;4;393,8429;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;306,4351;200,7159;334,0697
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;336,7649
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;221,0274;388,2661;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;148,4914;289,1457;402,6707
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;180,8521;317,5941;309,1452
False;False;True;True;1;4;39,39034;124,6032;300,0031;324,8216
False;False;True;True;1;5;57,30817;157,2878;325,9059;325,0786
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;273,7208;275,8439
False;False;True;True;2;4;-71,31938;143,4483;293,268;312,8722
False;False;True;True;2;5;87,46529;36,34385;294,1709;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;299,2968;85,84426;371,6497;333,3959
True;False;True;True;0;2;292,821;128,7572;399,2384;307,1778
True;False;True;True;0;3;390,9854;166,6204;343,1664;287,762
True;False;True;True;0;4;387,4219;11,54355;299,7412;288,1078
True;False;True;True;0;5;415,9946;33,31809;291,4052;382,5642
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;355,3737;334,013
True;False;True;True;1;1;322,1803;19,99122;376,2171;319,3867
True;False;True;True;1;2;325,8593;119,8929;404,9538;298,3692
True;False;True;True;1;3;308,0482;152,9902;346,7712;299,9936
True;False;True;True;1;4;397,9762;112,4807;324,584;336,1449
True;False;True;True;1;5;403,9748;136,3103;329,5511;347,1345
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;340,6684;227,1068;322,5934;345,3447
True;False;True;True;2;0;325,7787;154,7453;367,8448;359,9639
True;False;True;True;2;1;295,4438;-20,8089;340,2089;297,9539
True;False;True;True;2;2;317,1125;-99,99998;391,6183;306,0749
True;False;True;True;2;3;268,6509;97,3886;257,2148;287,4867
True;False;True;True;2;4;383,6314;131,9881;309,8463;326,1987
True;False;True;True;2;5;338,5401;133,0957;298,5728;313,9183
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;276,2144;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;383,2826;326,6631
False;True;True;True;0;2;191,6715;382,5253;387,1866;310,9465
False;True;True;True;0;3;-95,33383;403,8051;369,3285;309,9905
False;True;True;True;0;4;-59,36933;384,5682;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;390,3093
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-84,86848;294,9678;339,6849;399,2247
False;True;True;True;1;0;229,4914;327,2795;349,9845;378,8727
False;True;True;True;1;1;221,1067;336,4033;355,6337;332,7219
False;True;True;True;1;2;259,1276;371,9541;373,1809;353,4334
False;True;True;True;1;3;-48,48209;388,9724;337,5236;331,4907
False;True;True;True;1;4;-55,23586;404,5094;342,7705;317,75
False;True;True;True;1;5;-50,2558;325,6584;304,5107;298,9629
False;True;True;True;1;6;-42,97187;320,0616;311,2099;383,8999
False;True;True;True;1;7;-32,47404;316,9439;312,8719;361,6495
False;True;True;True;2;0;219,1244;326,6728;348,8803;390,6142
False;True;True;True;2;1;180,4701;319,9684;320,9403;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;334,1346;300,7105;291,9001
False;True;True;True;2;4;-75,99118;384,1009;349,0213;314,8114
False;True;True;True;2;5;-68,58674;333,2245;287,725;283,0302
False;True;True;True;2;6;6,231497;304,2717;309,2455;389,6578
False;True;True;True;2;7;138,2177;286,2144;304,017;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;326,1227
True;True;True;True;0;1;264,4111;358,5743;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;336,5002;267,6454;297,6559
True;True;True;True;0;5;380,4879;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;323,967;360,3903;347,2555
True;True;True;True;1;1;311,108;323,1357;337,1416;334,6381
True;True;True;True;1;2;360,8405;371,0948;373,5775;300,7599
True;True;True;True;1;3;337,9915;345,6394;328,1268;313,643
True;True;True;Tr
