Episodios del archivo;57300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;308,0023;391,1328;184,1079;241,1951
True;True;False;False;0;3;299,6868;362,6953;23,42392;127,1818
True;True;False;False;0;4;301,6497;352,6253;119,2829;-35,27367
True;True;False;False;0;5;381,4503;316,4895;145,2874;156,3441
True;True;False;False;0;6;408,1268;256,9265;192,297;242,5887
True;True;False;False;0;7;396,1358;257,7304;91,01213;124,5427
True;True;False;False;1;0;303,9919;285,0714;118,9598;63,56109
True;True;False;False;1;1;333,3609;372,6649;134,6877;134,6416
True;True;False;False;1;2;347,4498;368,662;219,8956;245,6426
True;True;False;False;1;3;326,0043;356,9071;199,2511;223,9922
True;True;False;False;1;4;342,8504;322,3346;212,8862;221,374
True;True;False;False;1;5;375,3091;346,1436;249,2745;242,7744
True;True;False;False;1;6;401,688;348,3355;257,8382;173,6111
True;True;False;False;1;7;350,1898;328,0391;158,4641;114,4233
True;True;False;False;2;0;261,4813;269,4441;-41,97498;68,57824
True;True;False;False;2;1;277,1512;302,9648;45,08299;14,28869
True;True;False;False;2;2;341,94;384,0852;123,5726;246,9147
True;True;False;False;2;3;292,8125;324,3919;83,27956;203,254
True;True;False;False;2;4;315,4112;309,6595;184,9421;204,1624
True;True;False;False;2;5;357,2976;317,3541;226,2785;223,6469
True;True;False;False;2;6;371,4054;341,823;249,3183;251,0432
True;True;False;False;2;7;328,0292;298,2131;151,9412;81,02496
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;218,2414;395,8741;-26,24022
True;False;True;False;0;1;294,2991;199,5723;407,2587;-4,153792
True;False;True;False;0;2;351,6134;11,47736;414,8461;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,4532;109,4286;293,8822;-26,27046
True;False;True;False;0;6;407,3099;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;372,7698;-35,90518
True;False;True;False;1;0;328,537;253,5316;332,7157;-90,41023
True;False;True;False;1;1;332,2372;183,9441;369,2336;22,18845
True;False;True;False;1;2;341,9724;106,4434;389,2263;259,2567
True;False;True;False;1;3;321,4261;150,2275;341,8883;249,7611
True;False;True;False;1;4;421,5619;70,3728;367,9109;237,4067
True;False;True;False;1;5;383,6202;139,729;349,0695;71,07813
True;False;True;False;1;6;381,1514;280,5778;320,0417;-98,4692
True;False;True;False;1;7;337,0741;256,4345;321,9948;-99,85942
True;False;True;False;2;0;284,9839;210,5517;303,4735;-99,9614
True;False;True;False;2;1;298,3903;184,8594;311,4448;-39,15024
True;False;True;False;2;2;327,1187;-98,71344;370,5017;248,2745
True;False;True;False;2;3;288,503;97,33363;299,5245;219,1713
True;False;True;False;2;4;349,5113;139,1658;334,991;217,3629
True;False;True;False;2;5;338,1039;74,91231;294,8335;-9,478184
True;False;True;False;2;6;297,9388;263,8146;290,2888;-99,99903
True;False;True;False;2;7;295,9073;230,7678;307,56;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;353,1707;243,9457;67,91055
False;True;True;False;0;6;12,38851;290,2484;220,8841;129,6991
False;True;True;False;0;7;-34,51882;278,8868;373,2703;45,90957
False;True;True;False;1;0;-67,518;312,0578;252,3608;75,04128
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;80,66472;333,584;313,8024;-29,70375
False;True;True;False;1;6;-80,5816;319,3652;312,5168;-95,97034
False;True;True;False;1;7;-89,15258;328,1745;309,5679;-90,84938
False;True;True;False;2;0;13,21818;192,3458;342,9776;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;292,0977;-83,15368
False;True;True;False;2;6;-99,99715;267,4934;268,8939;-99,98083
False;True;True;False;2;7;-72,96251;284,6222;282,0514;-87,41661
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;316,9352;381,4196;395,5156;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;384,9637;160,8674
True;True;True;False;0;4;318,5902;373,4291;330,9593;159,148
True;True;True;False;0;5;379,5512;343,9452;266,8628;-87,39007
True;True;True;False;0;6;380,7388;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;341,0487;328,3192;344,2133;-1,721808
True;True;True;False;1;1;320,1593;343,8712;366,8065;154,0609
True;True;True;False;1;2;340,9656;386,0462;376,8293;266,0538
True;True;True;False;1;3;345,9318;346,9742;346,8744;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;361,9301;342,3568;342,9664;-97,38217
True;True;True;False;1;6;376,0175;346,6703;324,9447;-99,01225
True;True;True;False;1;7;364,4374;328,2299;324,3724;-11,81643
True;True;True;False;2;0;283,0794;306,8773;319,3443;-25,74097
True;True;True;False;2;1;285,7199;320,9349;359,407;195,7024
True;True;True;False;2;2;333,4917;360,1393;363,051;247,6761
True;True;True;False;2;3;321,2126;327,6534;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;351,1025;306,6393;294,906;-61,22257
True;True;True;False;2;6;328,1191;335,528;326,7517;-99,32198
True;True;True;False;2;7;297,8763;305,6782;310,4906;-52,20039
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;302,4286;67,99113;-15,4194;322,3795
True;False;False;True;0;2;240,6831;55,07851;-53,15122;315,6886
True;False;False;True;0;3;376,083;164,2804;-93,32563;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;330,1785
True;False;False;True;1;2;312,7802;61,58149;-91,63318;338,0036
True;False;False;True;1;3;325,3307;150,7863;-78,91267;312,2578
True;False;False;True;1;4;348,3976;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;293,975;-83,80153;-99,99969;305,7096
True;False;False;True;2;3;289,2296;100,4837;-99,36741;294,3993
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,6772
False;True;False;True;0;1;137,377;332,8849;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;405,774;41,00282;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;383,8146;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;407,492
False;True;False;True;0;7;15,73672;282,178;56,4927;396,6414
False;True;False;True;1;0;220,0726;340,0048;-90,06853;386,9889
False;True;False;True;1;1;236,7009;309,9658;-98,25598;328,503
False;True;False;True;1;2;269,1503;387,4018;-75,36858;327,7901
False;True;False;True;1;3;65,97365;388,2335;151,549;348,9796
False;True;False;True;1;4;-94,51778;394,999;214,2843;346,9328
False;True;False;True;1;5;-54,77622;352,8512;234,1075;310,1295
False;True;False;True;1;6;-95,77228;324,6057;272,2563;351,0409
False;True;False;True;1;7;-26,38971;350,0934;165,9321;376,5268
False;True;False;True;2;0;217,2346;290,0189;-99,99998;299,3148
False;True;False;True;2;1;213,1202;281,7642;-99,98253;313,9409
False;True;False;True;2;2;254,3852;364,7007;-96,86808;311,9835
False;True;False;True;2;3;-5,322202;355,0229;151,0961;309,4278
False;True;False;True;2;4;-97,81449;346,8984;221,9844;295,8297
False;True;False;True;2;5;-99,16496;344,7873;217,388;320,0172
False;True;False;True;2;6;-99,71896;300,3234;265,2579;312,2203
False;True;False;True;2;7;68,56808;300,1023;5,24493;326,052
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;319,7234;7,268991;330,5222
True;True;False;True;0;2;310,9558;416,8962;59,76171;243,1673
True;True;False;True;0;3;381,0244;394,1284;-18,78262;305,4152
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;319,7788;-96,85565;410,8017
True;True;False;True;1;0;334,4897;343,8747;-31,61524;352,5227
True;True;False;True;1;1;320,5885;297,6028;-0,8698657;355,9955
True;True;False;True;1;2;340,2463;379,8076;-99,97712;325,6245
True;True;False;True;1;3;332,0836;365,0452;-99,90265;334,024
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;406,8154;354,3039;222,4253;389,2729
True;True;False;True;1;7;366,6763;339,2187;-45,04784;389,0906
True;True;False;True;2;0;300,5445;286,0159;-68,64886;319,4494
True;True;False;True;2;1;289,8466;301,1307;-99,9785;345,5461
True;True;False;True;2;2;319,5912;341,5571;-99,99998;320,3147
True;True;False;True;2;3;298,6734;332,0113;-72,64291;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;367,9894
True;True;False;True;2;6;401,822;348,4645;249,428;388,1184
True;True;False;True;2;7;331,6116;310,7514;36,95486;340,2283
False;False;True;True;0;0;-14,78451;181,5653;284,2752;388,4695
False;False;True;True;0;1;106,2275;197,7368;315,65;367,1181
False;False;True;True;0;2;241,9327;272,0307;402,112;317,1888
False;False;True;True;0;3;99,87624;234,0971;384,9909;263,8291
False;False;True;True;0;4;174,0192;173,2883;231,4594;291,0963
False;False;True;True;0;5;175,0248;186,1896;243,1536;393,6607
False;False;True;True;0;6;159,5958;183,8185;273,9545;393,1871
False;False;True;True;0;7;139,2324;164,9011;380,8838;67,61628
False;False;True;True;1;0;202,8402;217,3382;313,2373;328,1472
False;False;True;True;1;1;233,1532;231,4953;381,7919;333,0311
False;False;True;True;1;2;264,2491;251,846;401,2263;348,865
False;False;True;True;1;3;163,1424;182,9952;327,9859;311,0875
False;False;True;True;1;4;106,3761;128,2402;314,9313;320,8963
False;False;True;True;1;5;198,717;225,9585;338,8812;373,5232
False;False;True;True;1;6;144,6713;262,0329;348,7389;404,1884
False;False;True;True;1;7;149,2205;233,5701;341,0655;364,3804
False;False;True;True;2;0;191,7491;201,1691;296,3499;289,4235
False;False;True;True;2;1;222,8056;212,9751;341,1148;310,1033
False;False;True;True;2;2;234,1816;253,7778;380,1124;338,6755
False;False;True;True;2;3;102,9099;131,7719;318,2685;290,8301
False;False;True;True;2;4;-67,10464;152,5521;274,4404;279,133
False;False;True;True;2;5;104,553;40,31533;302,4257;340,9976
False;False;True;True;2;6;250,7477;251,4357;330,4257;375,1655
False;False;True;True;2;7;167,7597;227,6538;294,7116;341,1082
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;30,41052;376,1563;355,1234
True;False;True;True;0;2;288,2938;158,3001;399,6531;336,7603
True;False;True;True;0;3;351,6553;182,3807;372,7896;311,6713
True;False;True;True;0;4;365,5577;42,78055;268,5215;276,4661
True;False;True;True;0;5;392,7877;38,4623;266,2133;382,227
True;False;True;True;0;6;368,8285;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;311,347;115,8615;368,7684;347,8419
True;False;True;True;1;3;325,6264;174,7298;323,6076;318,1302
True;False;True;True;1;4;374,3661;100,7334;339,9003;346,7646
True;False;True;True;1;5;380,1367;163,7576;336,926;342,3264
True;False;True;True;1;6;374,5519;238,3227;313,9036;415,5128
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-62,86694;308,799;301,7605
True;False;True;True;2;2;314,6868;-99,9981;331,2779;319,489
True;False;True;True;2;3;280,3837;99,54228;298,3441;284,2553
True;False;True;True;2;4;341,536;157,0748;297,5496;285,5471
True;False;True;True;2;5;342,5712;115,8752;303,5669;319,9544
True;False;True;True;2;6;393,213;260,0636;353,9352;406,6636
True;False;True;True;2;7;276,2144;60,93106;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;391,4477;385,2326;325,8018
False;True;True;True;0;4;-59,36933;370,3947;275,5376;245,7603
False;True;True;True;0;5;84,35396;344,4724;271,8668;378,0677
False;True;True;True;0;6;-2,3791;260,5829;279,7149;399,2888
False;True;True;True;0;7;-76,35701;313,851;358,8453;410,4773
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,9552;379,7399;394,8297;353,5013
False;True;True;True;1;3;-41,55324;386,2615;348,7868;335,5617
False;True;True;True;1;4;-62,30759;377,5244;324,9978;331,2871
False;True;True;True;1;5;-82,99817;376,2588;325,9337;324,0391
False;True;True;True;1;6;-99,81194;330,7201;358,3014;378,4855
False;True;True;True;1;7;-99,94046;349,7042;359,4517;396,9019
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,7338;371,3928;383,8752;340,1323
False;True;True;True;2;3;24,07985;324,0944;300,5081;302,4837
False;True;True;True;2;4;-80,97521;331,1419;294,428;296,4814
False;True;True;True;2;5;-99,99998;353,4582;304,9977;304,9206
False;True;True;True;2;6;-99,99998;306,5399;337,7924;335,7036
False;True;True;True;2;7;-57,28301;303,7499;271,7007;357,9193
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;375,7268;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;339,0313;260,8406;360,3438;378,2959
True;True;True;True;1;0;297,8301;326,0811;410,286;341,2485
True;True;True;True;1;1;322,2379;330,3517;355,4901;324,2837
True;True;True;True;1;2;360,8405;420,9752;381,0765;346,2119
True;True;True;True;1;3;346,6951;350,7516;337,5043;320,2628
True;True;True;True;1;4;400,6801;351,4671;306,3469;296,8481
True;True;True;True;1;5;367,7114;3
