Episodios del archivo;37000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;388,6161;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;323,897;319,5847;-99,9492;-98,75621
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;314,7101;314,596;-99,72042;-99,55157
True;True;False;False;2;0;323,5854;321,8725;-99,96111;-99,98509
True;True;False;False;2;1;292,5475;279,7653;-100;-99,51711
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,167;296,0948;-98,96822;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;429,3007;300,4949;-97,177
False;True;True;False;0;6;-80,54929;346,484;321,8173;-95,21907
False;True;True;False;0;7;-98,27419;303,6569;414,1161;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;370,5606;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;363,2412;350,7392;-99,90424
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;295,7207;308,658;-100
False;True;True;False;2;6;-100;311,6559;329,1302;-100
False;True;True;False;2;7;-100;287,3574;292,1212;-100
True;True;True;False;0;0;354,9488;374,1185;426,5587;-99,97699
True;True;True;False;0;1;317,1917;449,2569;412,1231;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,001;350,8969;77,7292
True;True;True;False;0;4;348,1613;433,9798;313,0951;87,60014
True;True;True;False;0;5;435,9956;461,972;339,9855;-99,99979
True;True;True;False;0;6;465,6308;348,4513;342,7582;-99,99982
True;True;True;False;0;7;414,8043;307,9981;425,0383;-13,56311
True;True;True;False;1;0;367,2768;370,1618;402,869;-99,99998
True;True;True;False;1;1;329,7976;353,8124;354,2939;-97,29776
True;True;True;False;1;2;336,5583;410,6982;347,3909;-0,1564754
True;True;True;False;1;3;368,8058;403,0261;358,4807;95,97342
True;True;True;False;1;4;386,8991;448,8971;321,5558;123,9268
True;True;True;False;1;5;413,5557;372,3284;355,59;-99,98427
True;True;True;False;1;6;425,044;380,8986;390,8069;-99,99995
True;True;True;False;1;7;337,4956;354,6362;341,5653;-99,99998
True;True;True;False;2;0;331,8128;362,143;354,6107;-99,99986
True;True;True;False;2;1;309,442;315,1593;318,6419;-93,54981
True;True;True;False;2;2;346,0274;412,1843;350,9193;-25,31486
True;True;True;False;2;3;327,2414;370,495;347,887;-58,36718
True;True;True;False;2;4;356,3199;431,6831;337,8662;155,6889
True;True;True;False;2;5;352,4204;330,0094;331,4696;-92,26422
True;True;True;False;2;6;415,0854;383,322;395,1464;-99,99998
True;True;True;False;2;7;282,6732;296,7304;298,8978;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-90,49532;416,9081
True;False;False;True;0;2;324,9962;3,705511;-72,93958;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;348,2658;-97,18593;-99,97893;315,1645
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,2012;139,4441;-99,10258;338,3393
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;301,2367;-99,28275;-100;291,8209
True;False;False;True;2;2;315,5849;-60,41734;-99,85342;305,1119
True;False;False;True;2;3;282,0213;95,90963;-99,30486;283,3115
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;350,4056;336,5287;-98,55766;452,2583
True;True;False;True;0;1;302,9456;410,6291;-99,9994;418,1232
True;True;False;True;0;2;379,7821;444,4621;-99,97894;327,3739
True;True;False;True;0;3;454,922;418,6369;-99,99765;326,9737
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;430,4436;287,1904;105,5249;388,7263
True;True;False;True;0;7;453,5233;289,5045;-88,44381;439,3213
True;True;False;True;1;0;361,1052;340,1299;-99,99989;419,7354
True;True;False;True;1;1;353,2132;335,3664;-99,99998;323,542
True;True;False;True;1;2;368,5323;402,6479;-99,99841;335,7122
True;True;False;True;1;3;386,928;408,4251;-86,8657;351,4189
True;True;False;True;1;4;435,0072;396,4284;159,388;317,7078
True;True;False;True;1;5;399,9641;363,1081;171,7115;326,5919
True;True;False;True;1;6;420,0752;341,7154;245,1436;342,4339
True;True;False;True;1;7;392,5791;340,1623;-99,94138;373,5046
True;True;False;True;2;0;349,1129;356,3527;-99,99998;377,4562
True;True;False;True;2;1;296,1004;289,8449;-99,99997;289,2436
True;True;False;True;2;2;349,5077;374,3081;-99,99929;310,201
True;True;False;True;2;3;318,0565;317,5197;-78,1684;286,9544
True;True;False;True;2;4;430,8095;414,7906;169,3043;357,3513
True;True;False;True;2;5;375,2194;357,8675;4,069229;333,0427
True;True;False;True;2;6;455,091;356,7777;-20,09339;393,3015
True;True;False;True;2;7;317,5711;298,7685;-91,95692;323,9249
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;410,6127;324,4532
False;False;True;True;0;4;-49,59941;27,75131;323,0919;370,782
False;False;True;True;0;5;-89,68368;-18,29942;307,3729;362,5597
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,73527;145,7446;342,6354;368,2338
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,90517;0,8464041;382,475;341,581
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,60849;95,68854;298,6222;288,7852
False;False;True;True;2;4;-100;134,4496;332,95;339,4433
False;False;True;True;2;5;-100;-81,83031;290,4373;301,0779
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;399,5764
True;False;True;True;0;1;349,4515;-84,09914;426,9052;455,0228
True;False;True;True;0;2;306,8448;-57,61966;445,0459;356,4905
True;False;True;True;0;3;427,3938;129,1224;390,2569;333,7944
True;False;True;True;0;4;441,6352;-16,41956;343,8733;372,6569
True;False;True;True;0;5;430,3969;-15,14326;298,119;450,2148
True;False;True;True;0;6;363,2179;121,1099;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;337,1813;132,4299;414,6617;390,6708
True;False;True;True;1;1;350,7716;-86,60799;372,8587;371,531
True;False;True;True;1;2;350,9866;50,45403;411,2131;357,9451
True;False;True;True;1;3;347,3293;129,6447;341,0243;341,1361
True;False;True;True;1;4;440,0795;52,30462;365,9133;378,9235
True;False;True;True;1;5;439,7487;86,83388;387,3181;396,4509
True;False;True;True;1;6;387,5693;165,8715;321,5609;429,9388
True;False;True;True;1;7;345,6902;177,4189;356,2354;414,6164
True;False;True;True;2;0;339,506;-28,93014;370,856;427,0251
True;False;True;True;2;1;309,9053;-36,22274;335,6597;309,096
True;False;True;True;2;2;324,394;-94,6963;364,8259;353,3038
True;False;True;True;2;3;325,6077;97,3336;311,4138;317,2619
True;False;True;True;2;4;406,6084;137,8371;355,6658;362,2696
True;False;True;True;2;5;327,9806;-22,72218;313,1419;322,1172
True;False;True;True;2;6;355,7835;58,50208;291,2665;425,6582
True;False;True;True;2;7;299,1718;-15,05812;273,9822;352,5479
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-95,98071;414,3012;460,6695;332,5014
False;True;True;True;0;4;-99,99902;461,0685;343,8565;363,8422
False;True;True;True;0;5;-99,99998;453,8922;315,4592;437,3998
False;True;True;True;0;6;-90,15635;332,3301;334,1467;419,1157
False;True;True;True;0;7;-89,83894;289,2852;449,9912;433,416
False;True;True;True;1;0;229,7592;319,6989;430,9211;391,4859
False;True;True;True;1;1;143,9038;350,5088;389,5727;357,08
False;True;True;True;1;2;-4,734513;440,2177;405,4089;309,8308
False;True;True;True;1;3;-67,96345;396,3976;372,9029;364,0713
False;True;True;True;1;4;-99,99998;437,4117;388,1487;386,1107
False;True;True;True;1;5;-99,99998;361,5915;369,1914;371,6568
False;True;True;True;1;6;-99,99998;370,3099;377,4495;449,3033
False;True;True;True;1;7;-37,95624;363,4088;381,2001;390,7826
False;True;True;True;2;0;97,40538;318,035;430,1914;357,8432
False;True;True;True;2;1;-50,11456;387,3775;354,3311;356,5908
False;True;True;True;2;2;20,15878;390,4218;404,2005;340,5565
False;True;True;True;2;3;-90,8184;339,0154;326,0672;321,0545
False;True;True;True;2;4;-99,99931;385,304;358,9771;353,8294
False;True;True;True;2;5;-99,99998;302,3494;320,7336;301,1241
False;True;True;True;2;6;-99,99886;365,1233;362,902;428,6964
False;True;True;True;2;7;-82,15008;295,9496;331,8893;339,4009
True;True;True;True;0;0;332,9414;334,6611;458,2671;435,6457
True;True;True;True;0;1;313,0531;457,3762;417,577;431,7144
True;True;True;True;0;2;349,0938;454,0387;446,6734;363,6481
True;True;True;True;0;3;459,4072;430,3693;444,9581;300,1482
True;True;True;True;0;4;457,002;445,5663;317,2286;358,9331
True;True;True;True;0;5;449,8648;434,4054;322,4722;467,2573
True;True;True;True;0;6;449,6648;335,7769;330,5692;457,63
True;True;True;True;0;7;440,7805;339,1729;432,784;427,8146
True;True;True;True;1;0;377,9865;376,0567;415,2742;422,1624
True;True;True;True;1;1;351,2963;390,1473;363,6528;352,8193
True;True;True;True;1;2;362,2511;429,5282;389,9253;356,2959
True;True;True;True;1;3;395,8618;364,6559;377,2963;350,7328
True;True;True;True;1;4;446,8006;420,8012;382,5396;386,3961
True;True;True;True;1;5;378,5516;394,2067;361,2033;397,0957
True;True;True;True;1;6;442,521;367,7857;368,7449;426,1151
True;True;True;True;1;7;423,4152;360,3587;376,5084;381,9979
True;True;True;True;2;0;366,7084;369,5041;400,6017;376,8117
True;True;True;True;2;1;318,8043;349,3709;323,1566;325,21
True;True;True;True;2;2;353,5484;407,7413;382,2382;356,0597
True;True;True;True;2;3;341,1179;342,0481;349,6524;323,6749
True;True;True;True;2;4;399,7656;401,3552;366,0323;372,9883
True;True;True;True;2;5;336,6015;345,4308;329,3548;365,3371
True;True;True
