Episodios del archivo;57600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,8903;406,9799;196,7031;246,5047
True;True;False;False;0;3;299,6868;347,775;23,42392;143,755
True;True;False;False;0;4;304,0393;336,8592;119,2829;-35,27367
True;True;False;False;0;5;387,0818;316,4895;181,0874;156,3441
True;True;False;False;0;6;400,3786;256,9265;192,297;245,4044
True;True;False;False;0;7;392,6664;257,7304;91,01213;124,5427
True;True;False;False;1;0;295,5547;306,3182;130,7904;58,08911
True;True;False;False;1;1;330,7213;398,888;87,75012;134,6416
True;True;False;False;1;2;341,7333;380,0191;233,0031;246,9356
True;True;False;False;1;3;325,7232;345,6091;201,814;223,4173
True;True;False;False;1;4;342,115;322,3346;212,1781;219,9779
True;True;False;False;1;5;372,5319;343,3832;236,6206;237,9837
True;True;False;False;1;6;410,9413;349,9345;258,5773;198,1665
True;True;False;False;1;7;328,7563;310,011;168,6144;68,83176
True;True;False;False;2;0;263,9078;273,2908;-62,86399;83,36253
True;True;False;False;2;1;278,5537;321,3919;73,91694;16,39182
True;True;False;False;2;2;339,7961;351,8911;176,288;246,9147
True;True;False;False;2;3;283,697;308,1907;83,27956;198,8448
True;True;False;False;2;4;302,2198;303,7738;187,2394;204,2421
True;True;False;False;2;5;361,9124;322,5963;226,1671;232,2529
True;True;False;False;2;6;395,242;340,5119;250,2657;241,7172
True;True;False;False;2;7;355,6711;298,2131;160,5982;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;218,2414;399,5581;-26,24022
True;False;True;False;0;1;294,2991;199,5723;403,7538;-4,153792
True;False;True;False;0;2;350,5667;11,47736;415,1368;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,4532;109,4286;293,8822;-26,27046
True;False;True;False;0;6;406,0358;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;372,7698;-35,90518
True;False;True;False;1;0;321,1685;249,3912;327,6209;-92,32819
True;False;True;False;1;1;332,2372;183,9441;377,1474;22,18845
True;False;True;False;1;2;341,9724;106,4434;387,73;259,2567
True;False;True;False;1;3;326,5118;150,199;351,0513;249,7611
True;False;True;False;1;4;415,9813;70,3728;367,9109;237,4067
True;False;True;False;1;5;382,0233;139,729;343,4417;71,07813
True;False;True;False;1;6;354,3536;280,5778;320,0417;-98,77536
True;False;True;False;1;7;326,0302;252,8185;333,6659;-99,85942
True;False;True;False;2;0;283,5514;203,3767;313,1288;-99,9753
True;False;True;False;2;1;298,3903;184,8594;316,1993;-39,15024
True;False;True;False;2;2;327,1187;-98,71344;370,5017;248,2745
True;False;True;False;2;3;291,3521;97,33363;276,7572;213,6741
True;False;True;False;2;4;354,7867;139,1658;334,991;211,432
True;False;True;False;2;5;333,1397;74,91231;294,8335;-27,58255
True;False;True;False;2;6;296,4998;263,8146;290,2888;-99,99903
True;False;True;False;2;7;295,9073;230,7678;307,56;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;353,1707;243,9457;67,91055
False;True;True;False;0;6;12,38851;300,9724;220,8841;129,6991
False;True;True;False;0;7;-34,51882;278,8868;375,7148;45,90957
False;True;True;False;1;0;-67,518;310,7291;252,3608;75,04128
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;80,66472;338,8817;313,8024;-43,763
False;True;True;False;1;6;-84,46528;322,1487;311,701;-96,77628
False;True;True;False;1;7;-89,15258;314,3024;328,3191;-90,84938
False;True;True;False;2;0;13,21818;192,3458;343,2798;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;291,9946;-83,15368
False;True;True;False;2;6;-99,99818;266,8844;275,8705;-99,98466
False;True;True;False;2;7;-72,96251;286,6378;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;324,8547;381,4196;392,9429;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;377,2938;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,9593;159,148
True;True;True;False;0;5;381,6931;343,9452;266,8628;-89,91206
True;True;True;False;0;6;380,7388;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;331,0894;328,5952;329,6904;42,42461
True;True;True;False;1;1;320,1593;343,8712;363,751;162,224
True;True;True;False;1;2;340,9656;383,0729;376,8293;264,0064
True;True;True;False;1;3;345,9318;357,7981;346,8744;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;359,5892;342,3568;342,9664;-97,38217
True;True;True;False;1;6;359,5986;346,6703;322,3883;-99,36784
True;True;True;False;1;7;322,6709;320,7288;325,4113;-29,45315
True;True;True;False;2;0;283,2958;300,2532;335,7166;22,80534
True;True;True;False;2;1;285,7199;326,1569;350,6539;199,1223
True;True;True;False;2;2;328,4868;349,0363;341,6879;246,3398
True;True;True;False;2;3;321,2126;325,2181;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;351,1025;306,6393;294,906;-61,22257
True;True;True;False;2;6;328,1191;334,1836;327,3848;-99,45759
True;True;True;False;2;7;291,5881;302,9534;319,1134;-61,76031
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,0969;67,99113;-15,4194;339,2578
True;False;False;True;0;2;262,484;55,07851;-53,15122;311,4106
True;False;False;True;0;3;376,6668;153,0271;-93,32563;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;321,9849
True;False;False;True;1;2;313,5783;70,65232;-91,63318;330,671
True;False;False;True;1;3;330,6838;150,646;-78,91267;312,2578
True;False;False;True;1;4;353,7408;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;277,7812;-91,70638;-99,99984;290,3455
True;False;False;True;2;3;289,2296;100,4837;-99,49393;295,4304
True;False;False;True;2;4;338,3665;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,6772
False;True;False;True;0;1;137,377;332,8849;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;405,8866;41,00282;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;408,4939
False;True;False;True;0;7;15,73672;282,178;98,88741;401,9416
False;True;False;True;1;0;220,0726;340,0048;-90,06853;373,9757
False;True;False;True;1;1;237,6655;309,9658;-98,25598;338,5017
False;True;False;True;1;2;269,1503;391,2857;-80,29487;327,7901
False;True;False;True;1;3;65,97365;380,3738;166,9473;344,3832
False;True;False;True;1;4;-95,61423;392,1851;214,2843;334,1609
False;True;False;True;1;5;-54,77622;345,0823;234,1075;310,1295
False;True;False;True;1;6;-95,77228;324,6057;272,2563;355,407
False;True;False;True;1;7;29,35048;341,975;112,7457;341,3097
False;True;False;True;2;0;217,0546;291,6688;-99,99998;299,9305
False;True;False;True;2;1;216,6412;321,2438;-99,98253;295,7102
False;True;False;True;2;2;252,8623;346,9259;-97,49446;298,3764
False;True;False;True;2;3;-5,322202;355,0229;151,0961;309,4278
False;True;False;True;2;4;-97,81449;342,8548;221,9844;295,3877
False;True;False;True;2;5;-99,16496;317,0926;220,1485;319,841
False;True;False;True;2;6;-99,77517;300,3234;262,4586;314,0163
False;True;False;True;2;7;68,56808;309,5242;5,24493;334,9774
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;319,7234;7,268991;330,5222
True;True;False;True;0;2;310,9558;417,2063;59,76171;243,1673
True;True;False;True;0;3;382,0368;396,2375;-18,78262;312,8697
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;319,7788;-96,85565;410,8017
True;True;False;True;1;0;339,1949;332,5938;-30,77766;365,3917
True;True;False;True;1;1;317,5152;311,8654;17,28856;339,5925
True;True;False;True;1;2;340,1844;392,3346;-99,98536;325,6245
True;True;False;True;1;3;326,3447;370,2834;-99,92212;334,37
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;404,9824;354,3039;222,4253;389,2729
True;True;False;True;1;7;366,6763;336,3596;-45,04784;370,7506
True;True;False;True;2;0;296,6215;288,6875;-34,25814;345,3379
True;True;False;True;2;1;291,5092;317,7523;-99,99712;298,3562
True;True;False;True;2;2;309,7198;332,4921;-99,99998;296,0432
True;True;False;True;2;3;298,6734;332,0113;-78,11433;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;390,9633;344,2684;241,6459;381,5102
True;True;False;True;2;7;331,6116;310,7514;9,563892;342,8887
False;False;True;True;0;0;-14,78451;193,1608;284,2752;388,4695
False;False;True;True;0;1;106,2275;207,9525;315,65;370,4221
False;False;True;True;0;2;242,7918;266,9382;410,215;322,902
False;False;True;True;0;3;117,1833;227,9081;363,2044;263,8291
False;False;True;True;0;4;174,0192;173,2883;231,4594;291,0018
False;False;True;True;0;5;175,0248;183,4433;243,1536;384,26
False;False;True;True;0;6;159,5958;206,1252;270,468;400,2643
False;False;True;True;0;7;139,2324;164,9011;380,8838;67,61628
False;False;True;True;1;0;203,1457;214,7422;327,6245;327,9438
False;False;True;True;1;1;235,7527;231,4953;384,6118;325,254
False;False;True;True;1;2;264,8048;253,8268;404,4364;350,3327
False;False;True;True;1;3;101,8854;191,8577;349,6552;312,0988
False;False;True;True;1;4;13,75655;87,07625;311,3009;320,4769
False;False;True;True;1;5;209,4598;162,8704;336,7227;364,5804
False;False;True;True;1;6;129,4826;258,1888;351,2899;407,67
False;False;True;True;1;7;185,4762;227,2379;329,7395;341,4202
False;False;True;True;2;0;191,7491;201,1691;306,3991;334,2525
False;False;True;True;2;1;225,8751;214,9392;333,9833;310,1033
False;False;True;True;2;2;235,7324;241,7505;353,0314;338,6755
False;False;True;True;2;3;3,889887;135,9863;276,094;278,4389
False;False;True;True;2;4;16,37481;146,1864;277,0294;271,4453
False;False;True;True;2;5;125,022;40,31533;302,4257;338,7413
False;False;True;True;2;6;242,9358;245,9106;333,9486;399,1068
False;False;True;True;2;7;167,7597;223,063;293,1361;347,1508
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;372,5256;347,7825
True;False;True;True;0;2;274,8785;158,3001;401,4541;336,7603
True;False;True;True;0;3;361,9733;182,3807;375,9877;311,6713
True;False;True;True;0;4;359,0889;42,78055;262,6172;276,4661
True;False;True;True;0;5;392,5014;38,4623;263,6209;382,227
True;False;True;True;0;6;371,4519;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;311,347;115,8615;358,4581;345,9172
True;False;True;True;1;3;313,9154;174,7298;309,8403;311,0453
True;False;True;True;1;4;371,2538;89,36427;339,9003;346,7646
True;False;True;True;1;5;379,2847;163,7576;336,3705;338,415
True;False;True;True;1;6;374,5519;238,3227;313,9036;416,6371
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-62,86694;308,799;301,7605
True;False;True;True;2;2;306,393;-99,99848;314,0432;311,2182
True;False;True;True;2;3;286,0648;99,54228;282,4023;284,2553
True;False;True;True;2;4;326,1983;150,6555;296,3745;291,2026
True;False;True;True;2;5;354,0507;115,8752;303,5669;330,0131
True;False;True;True;2;6;397,3155;260,0636;353,9352;406,1707
True;False;True;True;2;7;276,2144;93,66777;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;393,0402;370,1596;325,8018
False;True;True;True;0;4;-59,36933;369,8074;275,5376;245,7603
False;True;True;True;0;5;84,35396;354,7211;282,7107;382,3145
False;True;True;True;0;6;-2,3791;260,5829;279,7149;402,7796
False;True;True;True;0;7;-76,35701;305,1168;361,8162;411,3113
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;396,1574;353,5013
False;True;True;True;1;3;-62,59407;356,1743;337,8027;334,933
False;True;True;True;1;4;-62,30759;364,984;324,0616;330,766
False;True;True;True;1;5;-89,11883;374,5607;325,5591;324,0391
False;True;True;True;1;6;-99,81194;330,7201;352,0843;382,606
False;True;True;True;1;7;-99,94046;349,7042;359,4517;391,4569
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,7338;371,3928;385,3011;334,9027
False;True;True;True;2;3;24,07985;313,0337;297,3841;303,8124
False;True;True;True;2;4;-87,82413;325,8821;289,9576;288,481
False;True;True;True;2;5;-99,99998;315,1729;307,7057;331,3582
False;True;True;True;2;6;-99,99998;304,1443;338,431;333,6789
False;True;True;True;2;7;-65,82641;303,7499;277,464;362,0002
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;365,1302;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;369,337;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;360,3438;371,8129
True;True;True;True;1;0;297,8301;326,0811;391,5212;344,9572
True;True;True;True;1;1;322,2379;330,3517;351,7665;324,2837
True;True;True;True;1;2;360,8405;408,8646;381,0765;346,2119
True;True;True;True;1;3;340,7644;353,0164;333,7115;320,2628
True;True;True;True;1;4;400,6801;351,4671;306,3469;296,8481
True;True;True;True;1;5;368,928;361,376;305,
