Episodios del archivo;36000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,77251;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;325,3271;325,158;-99,87598;-96,20427
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;318,7777;321,1672;-99,65053;-99,12415
True;True;False;False;2;0;342,6926;316,7776;-99,93922;-99,98509
True;True;False;False;2;1;309,2687;295,6445;-100;-98,15792
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,6234;283,1093;-97,9848;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;409,6332;300,4949;-97,177
False;True;True;False;0;6;-69,60825;343,7251;305,7388;-92,52979
False;True;True;False;0;7;-97,30342;303,6569;405,4322;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;341,2719;376,125;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;346,8567;339,0711;-99,54336
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;310,183;293,9635;-100
False;True;True;False;2;6;-100;297,6;306,9086;-100
False;True;True;False;2;7;-100;285,4174;286,403;-100
True;True;True;False;0;0;346,9568;329,8819;416,0249;-99,89027
True;True;True;False;0;1;316,3913;416,3428;429,8803;-99,96693
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;374,4699;350,8969;77,7292
True;True;True;False;0;4;348,1613;421,097;313,0951;77,58752
True;True;True;False;0;5;422,9045;435,3881;305,1222;-99,9995
True;True;True;False;0;6;437,5628;331,2886;323,5415;-99,9978
True;True;True;False;0;7;440,5681;303,5129;391,3828;-99,99998
True;True;True;False;1;0;358,7198;370,7057;429,0936;-99,99998
True;True;True;False;1;1;339,0147;352,5429;352,1119;-69,63234
True;True;True;False;1;2;335,133;391,3998;347,3909;24,80441
True;True;True;False;1;3;345,2192;400,6197;350,4484;95,97342
True;True;True;False;1;4;370,5872;419,3635;321,5558;179,9085
True;True;True;False;1;5;417,6282;378,8674;379,77;-99,64246
True;True;True;False;1;6;436,1009;350,2919;340,5406;-99,99921
True;True;True;False;1;7;356,9303;336,9149;341,1648;-99,99998
True;True;True;False;2;0;359,2613;364,0741;399,5468;-99,99913
True;True;True;False;2;1;316,3423;316,5229;343,1585;-69,2431
True;True;True;False;2;2;344,033;404,7386;350,9193;-6,64357
True;True;True;False;2;3;311,3876;357,8987;319,6074;-47,95898
True;True;True;False;2;4;312,8952;440,4124;337,8662;155,6889
True;True;True;False;2;5;355,1661;324,4561;305,6564;-53,89116
True;True;True;False;2;6;381,8435;340,0102;321,7787;-99,99974
True;True;True;False;2;7;358,5822;300,4628;298,7745;-99,99916
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-67,63515;-88,11916;398,6034
True;False;False;True;0;2;309,7704;3,705511;-72,93958;310,977
True;False;False;True;0;3;398,4403;142,0457;-83,77908;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;320,8461;-95,60301;-99,95885;320,7398
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;345,0906;136,7838;-98,87823;341,2634
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;292,7494;-98,59911;-100;284,5096
True;False;False;True;2;2;310,9834;-99,81886;-99,64214;311,2374
True;False;False;True;2;3;294,6658;94,55237;-98,91384;289,2819
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;354,7686;324,941;-93,1224;416,1416
True;True;False;True;0;1;306,4561;400,6426;-99,9994;375,5927
True;True;False;True;0;2;354,5457;436,8934;-99,97368;327,3739
True;True;False;True;0;3;434,957;422,5318;-99,99104;316,6576
True;True;False;True;0;4;420,0589;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;416,3999;287,1904;105,5249;388,7263
True;True;False;True;0;7;421,7109;310,7893;-31,11972;388,4854
True;True;False;True;1;0;366,4202;337,9438;-99,99987;431,7029
True;True;False;True;1;1;336,0919;333,5297;-99,99998;330,3481
True;True;False;True;1;2;353,1922;397,2268;-99,99802;324,2415
True;True;False;True;1;3;360,5835;376,3569;-99,95927;347,1851
True;True;False;True;1;4;431,9162;396,4284;159,388;317,7078
True;True;False;True;1;5;385,3337;354,8138;225,0399;326,5919
True;True;False;True;1;6;402,2534;341,7154;245,1436;325,0353
True;True;False;True;1;7;344,8317;337,1036;-99,82111;345,2381
True;True;False;True;2;0;339,5318;337,9139;-99,99894;398,2105
True;True;False;True;2;1;299,9844;304,7411;-99,99962;284,5437
True;True;False;True;2;2;343,0343;348,2611;-99,98389;317,7696
True;True;False;True;2;3;306,5997;325,0592;-33,37526;288,708
True;True;False;True;2;4;446,2551;394,6072;169,3043;347,5394
True;True;False;True;2;5;374,5877;346,803;74,46777;315,7633
True;True;False;True;2;6;400,9767;326,153;24,85407;388,0265
True;True;False;True;2;7;314,069;287,5156;-61,64761;312,4576
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;129,1623;419,8174;316,1269
False;False;True;True;0;4;-36,99926;1,7453;309,5083;348,2444
False;False;True;True;0;5;-87,1046;-15,54916;347,6249;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,73766;136,8392;390,5033;329,7777
False;False;True;True;1;4;-99,95659;55,25134;339,6254;316,5906
False;False;True;True;1;5;-99,76846;1,590585;337,0473;329,2391
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,04417;94,76316;312,2407;276,0831
False;False;True;True;2;4;-100;129,8804;340,3118;332,089
False;False;True;True;2;5;-100;-55,64038;308,6692;298,9222
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;390,4721
True;False;True;True;0;1;326,8255;-54,09111;394,7005;418,7001
True;False;True;True;0;2;332,7237;-34,43679;445,318;324,8415
True;False;True;True;0;3;402,6532;147,2925;427,1488;324,7166
True;False;True;True;0;4;412,7243;26,85293;339,432;363,2202
True;False;True;True;0;5;403,7423;-9,618952;300,7398;425,4314
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;190,5374;387,0905;383,2595
True;False;True;True;1;1;336,3376;-59,07997;364,558;353,2125
True;False;True;True;1;2;338,8566;48,77673;427,0656;352,0455
True;False;True;True;1;3;336,2571;142,7272;405,1529;340,5138
True;False;True;True;1;4;434,1236;64,43658;367,8369;355,0925
True;False;True;True;1;5;386,088;31,23189;337,0547;360,692
True;False;True;True;1;6;379,4294;165,8715;304,4128;408,8296
True;False;True;True;1;7;345,6902;177,9498;357,2881;389,8337
True;False;True;True;2;0;339,506;11,04667;370,856;417,7252
True;False;True;True;2;1;291,4027;-5,295441;322,1675;310,7084
True;False;True;True;2;2;307,9461;-74,71002;346,1018;346,3494
True;False;True;True;2;3;335,7912;97,33218;298,3273;303,8304
True;False;True;True;2;4;425,6395;139,243;361,5404;374,5769
True;False;True;True;2;5;331,7753;-10,18937;301,4255;311,4428
True;False;True;True;2;6;355,7835;58,50208;291,2665;406,4011
True;False;True;True;2;7;201,5482;-33,02934;196,5473;364,044
False;True;True;True;0;0;110,6802;289,6203;390,5313;408,2888
False;True;True;True;0;1;165,5913;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-99,56206;458,1315;425,2508;307,9025
False;True;True;True;0;4;-99,99087;437,9556;349,9148;348,1692
False;True;True;True;0;5;-99,99998;429,5717;322,1436;397,8632
False;True;True;True;0;6;-80,77412;326,1333;323,538;413,5033
False;True;True;True;0;7;-68,99088;306,9994;422,0856;414,6875
False;True;True;True;1;0;219,7225;319,6989;425,7338;381,0673
False;True;True;True;1;1;143,2781;335,0349;397,1836;344,4576
False;True;True;True;1;2;86,06541;399,8878;365,7341;278,0071
False;True;True;True;1;3;-74,56476;402,0305;380,9583;366,5208
False;True;True;True;1;4;-99,99991;429,8076;362,8519;343,4504
False;True;True;True;1;5;-99,99998;332,0661;355,4287;368,7752
False;True;True;True;1;6;-99,99998;345,5252;357,528;387,1428
False;True;True;True;1;7;-73,24177;356,2273;363,2881;370,5844
False;True;True;True;2;0;146,7567;283,1601;394,4422;343,8269
False;True;True;True;2;1;21,79063;344,7716;365,2676;343,5445
False;True;True;True;2;2;87,74809;385,544;413,5549;340,5565
False;True;True;True;2;3;-82,06718;357,6551;313,9107;313,5893
False;True;True;True;2;4;-99,98727;441,0916;369,2351;382,2035
False;True;True;True;2;5;-99,99967;356,9071;320,4347;335,0437
False;True;True;True;2;6;-99,99654;302,5533;335,6251;339,9318
False;True;True;True;2;7;-82,15008;292,3659;319,5964;321,5211
True;True;True;True;0;0;319,8898;327,5435;415,0133;428,9031
True;True;True;True;0;1;329,0951;413,2756;410,6005;423,7561
True;True;True;True;0;2;346,38;432,2207;419,0107;314,4261
True;True;True;True;0;3;429,7183;414,8816;412,3727;340,4473
True;True;True;True;0;4;430,1792;429,9296;324,2437;328,8221
True;True;True;True;0;5;433,6187;422,2986;313,3087;428,7965
True;True;True;True;0;6;434,8615;342,6971;347,6823;437,2952
True;True;True;True;0;7;404,7267;334,6624;412,2929;427,2975
True;True;True;True;1;0;362,016;359,2949;409,0053;417,6605
True;True;True;True;1;1;340,9798;391,0981;378,6064;374,0847
True;True;True;True;1;2;345,6385;432,5898;379,0557;355,9094
True;True;True;True;1;3;400,4242;384,3416;351,6832;349,0425
True;True;True;True;1;4;438,3449;433,8792;367,7035;371,6991
True;True;True;True;1;5;397,3518;378,8771;341,6369;383,5958
True;True;True;True;1;6;408,0448;352,8959;358,1394;402,8954
True;True;True;True;1;7;367,2232;346,5264;361,6194;390,326
True;True;True;True;2;0;341,2237;340,0793;389,7586;415,2441
True;True;True;True;2;1;319,676;337,2852;332,0952;337,0623
True;True;True;True;2;2;362,6164;370,9571;380,3104;353,0738
True;True;True;True;2;3;317,7473;340,4853;376,6465;321,7024
True;True;True;True;2;4;436,7572;431,7964;377,1522;359,8571
True;True;True;True;2;5;371,9467;331,3774;325,8535;344,6862
True;True;True;T
