Episodios del archivo;51500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;420,7067;100,4234;-38,09401
True;True;False;False;0;3;0;353,2805;-37,06747;-100
True;True;False;False;0;4;158,2964;247,5269;-32,86738;-100
True;True;False;False;0;5;339,232;109,58;-13,32284;-38,80262
True;True;False;False;0;6;215,2068;36,38798;-100;-75,32415
True;True;False;False;0;7;304,9812;245,6072;170,0437;62,32484
True;True;False;False;1;0;285,9324;276,6025;176,2673;174,489
True;True;False;False;1;1;312,1692;367,1024;134,1072;175,9079
True;True;False;False;1;2;347,8849;428,785;260,8199;269,5521
True;True;False;False;1;3;302,9554;378,3654;164,918;114,5922
True;True;False;False;1;4;326,0254;220,1193;161,2045;94,02281
True;True;False;False;1;5;344,8378;303,8446;183,9662;191,5687
True;True;False;False;1;6;415,5581;315,9932;246,4087;250,5447
True;True;False;False;1;7;346,1312;304,394;168,9619;167,4528
True;True;False;False;2;0;282,0627;289,8264;6,797337;108,8859
True;True;False;False;2;1;290,157;327,1937;72,56267;151,1077
True;True;False;False;2;2;329,5633;411,6597;189,9282;255,5941
True;True;False;False;2;3;275,5996;317,8184;128,9284;37,4536
True;True;False;False;2;4;344,2885;307,0032;142,5266;179,1833
True;True;False;False;2;5;318,0065;239,599;155,1484;93,18466
True;True;False;False;2;6;415,7617;248,6364;229,9381;249,9891
True;True;False;False;2;7;277,7696;258,2211;20,5323;42,23009
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;15,24966
True;False;True;False;0;1;263,1468;101,3276;400,5347;169,3993
True;False;True;False;0;2;329,3741;0,209926;410,1821;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;397,7353;116,1289;277,4887;-42,22134
True;False;True;False;0;6;378,1743;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;33,13501;337,6313;-19,88148
True;False;True;False;1;0;317,9645;217,9111;401,5286;-70,73434
True;False;True;False;1;1;335,9529;154,3302;398,5536;38,6106
True;False;True;False;1;2;336,8648;104,5882;405,061;182,2447
True;False;True;False;1;3;376,286;151,4121;313,2384;206,7738
True;False;True;False;1;4;418,8497;128,5418;324,1325;177,1752
True;False;True;False;1;5;402,9131;165,5288;333,1276;94,16932
True;False;True;False;1;6;330,0403;206,1004;302,2484;-65,19367
True;False;True;False;1;7;293,5927;220,2746;319,4435;-62,78927
True;False;True;False;2;0;312,3624;217,2757;377,7328;-84,03279
True;False;True;False;2;1;315,3483;130,4272;353,5896;53,99802
True;False;True;False;2;2;328,7437;-54,29214;385,0891;196,9971
True;False;True;False;2;3;280,2009;97,33363;317,8032;107,3775
True;False;True;False;2;4;391,2086;137,4802;334,9711;208,2457
True;False;True;False;2;5;308,3215;41,78788;294,8992;-45,0578
True;False;True;False;2;6;312,6698;241,7322;288,2103;-82,15756
True;False;True;False;2;7;281,8749;188,9825;322,1884;-87,56697
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;348,276;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;254,3905;358,073;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;288,1008;265,9375;114,5271
False;True;True;False;1;6;80,848;254,9528;288,1279;78,95296
False;True;True;False;1;7;57,85075;275,4259;317,9147;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;284,3069;266,9112;-35,73634
False;True;True;False;2;6;-86,24471;282,0307;277,3093;-40,92721
False;True;True;False;2;7;-17,48812;255,371;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,3157;401,7592;71,25972
True;True;True;False;0;2;314,9091;402,4572;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;146,5962
True;True;True;False;0;4;303,486;397,9574;317,6918;153,9818
True;True;True;False;0;5;385,603;321,4547;261,9939;-24,83893
True;True;True;False;0;6;331,3695;272,3737;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;341,7076;119,4664
True;True;True;False;1;0;329,0333;310,4247;416,257;68,21736
True;True;True;False;1;1;319,4533;331,823;366,7751;16,5603
True;True;True;False;1;2;333,2608;395,6137;376,9685;199,1618
True;True;True;False;1;3;339,5773;358,0171;345,0604;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;415,21;300,185;287,9482;-6,996089
True;True;True;False;1;6;365,1657;285,525;279,4333;33,864
True;True;True;False;1;7;292,1498;289,4418;326,0838;-31,03344
True;True;True;False;2;0;324,2094;299,1675;387,6167;13,02048
True;True;True;False;2;1;285,8956;295,4708;347,0669;120,2837
True;True;True;False;2;2;337,5753;374,1001;367,8751;209,0634
True;True;True;False;2;3;311,3186;326,1755;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;331,0806;296,5657;275,5276;-5,32852
True;True;True;False;2;6;342,443;314,8794;290,1969;-52,95341
True;True;True;False;2;7;282,9308;254,916;318,6741;-68,59029
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;88,51269;32,15718;344,0462
True;False;False;True;0;2;241,8666;41,84464;-26,79878;266,187
True;False;False;True;0;3;349,0067;195,2595;-68,17416;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;312,6448;49,80416;-7,196516;334,2679
True;False;False;True;1;2;312,9033;156,0463;52,19161;306,3298
True;False;False;True;1;3;352,9496;160,2906;-58,8138;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;284,9127;10,34764;-46,8832;281,5561
True;False;False;True;2;2;309,4153;-53,07967;-72,74297;303,61
True;False;False;True;2;3;293,3919;116,1093;-88,49322;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;367,8665
False;True;False;True;0;1;137,377;341,3194;-93,10966;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;252,4456
False;True;False;True;0;3;88,65849;410,1013;-20,14988;239,4252
False;True;False;True;0;4;-39,65169;364,7722;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;339,5894
False;True;False;True;0;7;150,2402;288,8768;-36,99134;393,7393
False;True;False;True;1;0;221,6038;247,4996;-40,80378;382,6331
False;True;False;True;1;1;224,8153;316,3001;-22,54988;338,7898
False;True;False;True;1;2;237,8212;386,1603;-39,8647;326,6445
False;True;False;True;1;3;88,59292;409,1824;-7,090421;332,2579
False;True;False;True;1;4;-20,22329;411,1893;74,21455;327,4917
False;True;False;True;1;5;72,51501;310,2158;174,6615;330,6343
False;True;False;True;1;6;-23,09814;301,9383;115,0615;367,8105
False;True;False;True;1;7;39,39475;311,7718;46,9453;371,879
False;True;False;True;2;0;190,8504;327,0568;-99,99998;326,0135
False;True;False;True;2;1;214,081;310,4547;-94,21753;289,4417
False;True;False;True;2;2;234,9327;381,87;-43,03067;334,7513
False;True;False;True;2;3;-12,02517;346,6105;170,9957;298,0254
False;True;False;True;2;4;-22,35501;384,5486;103,665;316,0913
False;True;False;True;2;5;-9,46554;318,6897;115,4917;267,7346
False;True;False;True;2;6;-7,013291;306,8773;215,6403;332,0373
False;True;False;True;2;7;40,71338;273,8803;-99,99569;305,7148
True;True;False;True;0;0;257,9177;272,0845;-24,52034;362,0581
True;True;False;True;0;1;232,4387;338,7887;91,72813;358,0745
True;True;False;True;0;2;289,1698;353,9508;46,15558;226,5849
True;True;False;True;0;3;373,551;405,1299;50,13033;275,0186
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;286,1159;270,0054;39,63709;409,9126
True;True;False;True;1;0;302,0355;282,4246;-35,51596;401,8778
True;True;False;True;1;1;320,2927;317,144;-91,13778;329,3184
True;True;False;True;1;2;353,2902;347,8066;-63,89091;334,6376
True;True;False;True;1;3;347,6531;401,2765;-93,24513;322,9385
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;333,6523
True;True;False;True;1;6;402,9622;303,33;138,1529;363,0872
True;True;False;True;1;7;320,0203;302,3911;-42,79212;382,9221
True;True;False;True;2;0;304,2986;324,829;24,70022;379,4645
True;True;False;True;2;1;289,9921;322,1634;-91,98712;291,2657
True;True;False;True;2;2;338,3188;370,3807;-98,72811;329,8543
True;True;False;True;2;3;299,2585;315,9439;63,06096;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;413,5382;323,3788;172,2918;347,632
True;True;False;True;2;7;257,8017;252,4594;15,47264;314,813
False;False;True;True;0;0;6,519357;72,24557;222,5416;304,5453
False;False;True;True;0;1;-10,08482;83,11683;84,8601;335,2434
False;False;True;True;0;2;59,21058;205,6256;399,4783;222,4886
False;False;True;True;0;3;100,5536;189,6168;391,4928;223,0112
False;False;True;True;0;4;176,1798;181,3833;209,2721;231,3036
False;False;True;True;0;5;143,3741;80,02262;258,3908;307,8531
False;False;True;True;0;6;-96,7604;-48,95593;173,8085;49,35258
False;False;True;True;0;7;-96,7604;-31,36897;342,0705;0
False;False;True;True;1;0;159,9647;67,06813;307,5156;337,4939
False;False;True;True;1;1;190,4664;155,2202;355,2953;333,5413
False;False;True;True;1;2;264,833;255,0154;424,1183;355,394
False;False;True;True;1;3;128,3379;201,4208;371,97;293,724
False;False;True;True;1;4;136,4413;162,5027;260,431;280,9076
False;False;True;True;1;5;186,85;158,095;276,0348;349,045
False;False;True;True;1;6;254,5452;219,7061;335,1064;419,3513
False;False;True;True;1;7;149,7989;210,1237;283,831;344,4056
False;False;True;True;2;0;160,9077;157,5802;353,0951;283,3289
False;False;True;True;2;1;110,0345;161,9325;228,2641;299,3468
False;False;True;True;2;2;237,9809;221,7972;406,2164;350,7152
False;False;True;True;2;3;45,22267;154,6263;336,1885;271,6084
False;False;True;True;2;4;-14,67069;152,0794;285,2079;299,1373
False;False;True;True;2;5;-20,58037;16,18409;293,0668;272,5299
False;False;True;True;2;6;242,404;251,1818;338,9366;404,7858
False;False;True;True;2;7;132,2565;33,35893;274,0732;208,1146
True;False;True;True;0;0;302,3451;137,6548;360,7204;358,842
True;False;True;True;0;1;274,3198;81,19038;406,1425;344,7743
True;False;True;True;0;2;258,67;124,1183;385,8419;275,0189
True;False;True;True;0;3;339,8741;161,0984;347,3418;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;393,45;58,74445;266,5643;306,0643
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;341,9599
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;327,9309;62,58504;395,0322;349,2566
True;False;True;True;1;2;337,1625;106,5948;349,5957;343,3264
True;False;True;True;1;3;375,0353;160,7379;340,6865;305,0313
True;False;True;True;1;4;409,4676;69,99892;324,8689;286,2084
True;False;True;True;1;5;359,7484;124,529;322,7885;310,0397
True;False;True;True;1;6;356,0317;206,6602;297,2901;396,0292
True;False;True;True;1;7;336,3499;199,6806;303,2464;318,5907
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;316,9415;323,8171
True;False;True;True;2;2;317,802;-94,15173;352,2345;333,7001
True;False;True;True;2;3;275,971;98,91175;309,174;278,1199
True;False;True;True;2;4;376,4923;161,5494;316,5028;309,2759
True;False;True;True;2;5;316,4849;117,6511;283,003;296,5433
True;False;True;True;2;6;380,9665;166,2227;320,9544;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;306,0663
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;389,3519;390,1972;322,1929
False;True;True;True;0;3;6,096473;418,7678;349,8797;251,7348
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;344,0571;237,4655;270,8061
False;True;True;True;0;6;-48,17078;262,1941;270,7469;340,0513
False;True;True;True;0;7;40,92324;243,8293;338,9175;390,6946
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;323,9543;374,8434;338,2576
False;True;True;True;1;2;237,2018;383,0174;373,8521;333,9172
False;True;True;True;1;3;-77,34991;414,5402;326,4328;338,4666
False;True;True;True;1;4;-46,65326;416,256;302,6151;317,2528
False;True;True;True;1;5;-71,04901;294,3156;302,4744;357,7632
False;True;True;True;1;6;-50,21973;301,8035;307,6175;393,0646
False;True;True;True;1;7;-80,29966;309,5373;336,0348;375,6216
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;243,5311;378,1264;394,8425;327,4741
False;True;True;True;2;3;10,49144;343,0487;294,7181;303,2815
False;True;True;True;2;4;6,802077;355,4636;303,3456;324,6865
False;True;True;True;2;5;-99,26032;310,7141;280,2507;275,816
False;True;True;True;2;6;-94,45971;301,5453;332,8497;370,6046
False;True;True;True;2;7;62,9524;264,3562;252,2015;324,4321
True;True;True;True;0;0;284,9248;283,3729;329,3626;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;399,2671;361,8162;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;235,9301
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;355,3362
True;True;True;True;0;7;292,4857;253,3306;347,4167;322,0647
True;True;True;True;1;0;294,6744;311,1828;379,6572;341,2485
True;True;True;True;1;1;309,0935;353,9915;330,9568;331,2028
True;True;True;True;1;2;338,171;371,0515;384,5025;337,3147
True;True;True;True;1;3;337,44;365,3325;350,6828;310,2674
True;True;True;True;1;4;352,0142;351,4671;312,1286;290,7137
True;True;True;True;1;5;324,9749;311,8835;277,5763;312,5726
True;True;True;True;1;6;332,2641;28
