Episodios del archivo;45500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;300,7669;271,6738;95,25584;12,87442
True;True;False;False;1;0;289,0937;288,438;40,47717;57,39648
True;True;False;False;1;1;319,5291;311,7299;37,34954;78,51151
True;True;False;False;1;2;238,7239;81,0014;-100;-23,26141
True;True;False;False;1;3;315,5043;67,7632;-52,22462;-37,67461
True;True;False;False;1;4;246,6988;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;355,7602;-47,08792;-36,0999
True;True;False;False;1;6;306,9715;0;-13,14142;36,81117
True;True;False;False;1;7;308,6409;296,494;92,4349;19,16466
True;True;False;False;2;0;323,767;324,1593;-99,99478;-22,02251
True;True;False;False;2;1;297,6744;294,2102;-33,47852;58,68341
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;0;-100;-100
True;True;False;False;2;6;341,2996;0;-88,84173;-100
True;True;False;False;2;7;281,5074;284,897;-48,15078;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;336,8968;-29,51239;421,268;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;125,673
True;False;True;False;0;3;392,8661;106,7003;202,2711;57,14539
True;False;True;False;0;4;404,5847;7,800146;258,0336;-42,54594
True;False;True;False;0;5;397,2336;124,5314;292,519;-33,29383
True;False;True;False;0;6;412,4154;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;346,3977;-35,66397;423,0637;-92,11222
True;False;True;False;1;1;363,5283;44,09082;409,0494;-38,73042
True;False;True;False;1;2;353,9575;60,56792;421,3515;-89,76988
True;False;True;False;1;3;307,4594;161,0593;330,3205;77,28175
True;False;True;False;1;4;392,5777;81,01534;347,7863;-42,79691
True;False;True;False;1;5;379,6618;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,88389
True;False;True;False;1;7;307,2376;78,71942;328,4886;-99,97373
True;False;True;False;2;0;344,6301;-28,83754;451,2435;25,8728
True;False;True;False;2;1;343,3385;21,31118;373,7219;-99,99615
True;False;True;False;2;2;354,8613;29,36758;408,7655;-26,66945
True;False;True;False;2;3;268,4707;97,33363;297,1966;16,89348
True;False;True;False;2;4;372,8702;139,1939;342,3625;-17,64582
True;False;True;False;2;5;342,4412;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;398,3306;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;283,1397;-49,28901;287,2818;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;332,2852;195,2111;-34,02412
False;True;True;False;0;6;-99,99966;248,3404;216,8139;-63,34673
False;True;True;False;0;7;-29,07587;235,0107;289,7469;-100
False;True;True;False;1;0;-59,39749;246,2126;79,23394;-39,99556
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;0;0;-39,18938
False;True;True;False;1;3;-100;213,66;0;-100
False;True;True;False;1;4;-100;290,4783;0;-53,6414
False;True;True;False;1;5;61,56741;286,8906;291,0877;56,17303
False;True;True;False;1;6;-26,08228;267,722;265,2964;124,9993
False;True;True;False;1;7;104,8659;291,8591;293,2438;-99,99579
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;306,9814;0;-100
False;True;True;False;2;5;-100;267,1502;235,2181;-51,21914
False;True;True;False;2;6;-32,32529;293,0469;291,8389;11,55757
False;True;True;False;2;7;-100;282,1646;276,0311;-100
True;True;True;False;0;0;261,5077;278,2504;317,8001;-40,03937
True;True;True;False;0;1;236,7186;366,9319;359,0033;10,44856
True;True;True;False;0;2;300,1888;397,934;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;353,2605;347,925;227,9853;-38,88881
True;True;True;False;0;6;350,7264;292,1596;214,7387;-99,99998
True;True;True;False;0;7;296,876;239,9642;284,6371;-99,99998
True;True;True;False;1;0;273,5277;293,2458;374,735;14,87261
True;True;True;False;1;1;341,7237;347,1093;355,5754;-48,26405
True;True;True;False;1;2;353,9498;394,5954;391,4382;-36,10015
True;True;True;False;1;3;370,5514;369,7813;364,5726;69,33875
True;True;True;False;1;4;373,7851;372,565;319,2873;84,29236
True;True;True;False;1;5;323,7694;330,9651;319,4806;-84,44416
True;True;True;False;1;6;306,164;298,2992;272,313;-99,99998
True;True;True;False;1;7;320,5163;294,2513;296,0612;10,09634
True;True;True;False;2;0;359,0536;356,0149;385,9616;-19,79573
True;True;True;False;2;1;298,7438;322,3665;339,1434;-13,97334
True;True;True;False;2;2;355,2424;390,1646;368,8555;94,12136
True;True;True;False;2;3;338,635;362,2793;348,4855;-86,35777
True;True;True;False;2;4;395,301;413,6128;356,7719;104,5511
True;True;True;False;2;5;310,8434;314,4237;299,5252;-9,907383
True;True;True;False;2;6;346,0838;342,5221;326,6737;-99,99998
True;True;True;False;2;7;298,631;291,0514;283,1561;-60,40191
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;249,0182;-79,04422;-99,99247;329,6758
True;False;False;True;0;2;215,4994;-71,84631;-99,99852;250,0153
True;False;False;True;0;3;329,2194;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;334,731;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;316,345;-99,75827;-99,99774;306,9109
True;False;False;True;1;2;281,7562;92,20831;-45,70827;298,9354
True;False;False;True;1;3;305,8535;148,5609;-42,97158;308,4554
True;False;False;True;1;4;351,9652;96,08056;61,35447;224,4262
True;False;False;True;1;5;359,9448;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;289,5281;14,64196;-57,89798;130,9087
True;False;False;True;2;0;281,2391;-100;-68,70055;0
True;False;False;True;2;1;303,094;-44,67592;-100;300,1781
True;False;False;True;2;2;309,876;-21,57307;-99,99355;280,0896
True;False;False;True;2;3;281,0696;97,14252;-99,96178;242,0814
True;False;False;True;2;4;371,883;137,4639;84,8604;300,6695
True;False;False;True;2;5;235,0581;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;430,9609
False;True;False;True;0;1;7,495761;373,5176;-83,1779;218,1874
False;True;False;True;0;2;102,2375;426,1196;4,417742;302,9276
False;True;False;True;0;3;-99,99884;402,0662;17,44711;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;335,5712;3,599743;169,1158
False;True;False;True;0;6;-66,28146;203,6185;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;287,3985;7,383112;379,9032
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;341,2513
False;True;False;True;1;1;17,90256;302,4041;-99,7697;335,7956
False;True;False;True;1;2;-73,09428;431,5748;-99,92901;344,5646
False;True;False;True;1;3;29,59772;345,9541;44,30022;329,1652
False;True;False;True;1;4;-47,07465;399,6975;-76,21541;333,8506
False;True;False;True;1;5;24,40178;332,273;61,2252;363,2194
False;True;False;True;1;6;-93,7186;359,015;-93,00153;406,9818
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;355,9646
False;True;False;True;2;0;-75,08528;360,0982;-99,99998;433,2038
False;True;False;True;2;1;57,97185;319,7063;-100;293,1674
False;True;False;True;2;2;-26,4222;372,8552;-68,27875;347,2703
False;True;False;True;2;3;-46,71579;337,9373;-99,99944;314,7834
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;333,9192
False;True;False;True;2;6;-32,32528;352,2895;-86,88033;377,2693
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;342,8299
True;True;False;True;0;0;257,6695;226,1539;-99,99998;296,6453
True;True;False;True;0;1;236,5799;371,6915;-31,64299;321,7291
True;True;False;True;0;2;270,7845;372,3115;-58,36413;246,1785
True;True;False;True;0;3;351,4526;386,9889;-99,99997;254,306
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;364,1876;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;386,5648
True;True;False;True;0;7;374,3477;228,1304;-23,31364;338,7953
True;True;False;True;1;0;301,3417;271,5204;-39,30841;339,8444
True;True;False;True;1;1;305,0495;305,4961;54,10529;325,081
True;True;False;True;1;2;315,9667;387,7734;40,20483;290,1655
True;True;False;True;1;3;328,4349;346,7366;15,18259;314,5018
True;True;False;True;1;4;355,6902;373,6487;138,1933;326,8838
True;True;False;True;1;5;339,0244;342,5649;186,4254;355,6554
True;True;False;True;1;6;350,593;349,1991;165,7582;351,3321
True;True;False;True;1;7;331,5295;320,4718;62,11117;331,1564
True;True;False;True;2;0;341,0207;339,8858;-24,9883;370,3609
True;True;False;True;2;1;307,299;314,0045;-40,57803;305,8943
True;True;False;True;2;2;346,5137;383,4699;-11,54716;321,037
True;True;False;True;2;3;314,8606;372,224;-57,12189;320,4211
True;True;False;True;2;4;390,4889;400,1632;183,2593;353,2209
True;True;False;True;2;5;316,2753;307,6429;29,32535;264,0866
True;True;False;True;2;6;379,9592;360,4725;-79,05297;395,3028
True;True;False;True;2;7;329,5096;313,6809;-4,905986;331,7739
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-20,56704;124,4685;362,7361;243,7738
False;False;True;True;0;4;-26,16572;136,2303;215,8245;234,5737
False;False;True;True;0;5;-99,99346;-22,96397;267,4297;345,8507
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-64,31755;-31,50908;373,937;260,3021
False;False;True;True;1;2;-40,52651;24,61142;351,6542;240,2032
False;False;True;True;1;3;-99,9818;149,6189;294,2519;299,8471
False;False;True;True;1;4;-29,33594;127,2984;289,3014;264,2025
False;False;True;True;1;5;-99,99348;97,93821;293,231;317,6586
False;False;True;True;1;6;-2,572536;66,88284;313,4583;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;290,9542;298,377
False;False;True;True;2;4;-44,03601;167,0773;309,7357;302,2316
False;False;True;True;2;5;-100;-16,98642;234,3725;271,5953
False;False;True;True;2;6;18,53963;-7,887389;298,9633;0
False;False;True;True;2;7;-58,68554;-100;209,8012;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;229,2011;-76,06213;363,2736;360,4664
True;False;True;True;0;2;231,4916;8,288521;361,4308;275,3423
True;False;True;True;0;3;376,2121;132,6652;338,3766;240,2174
True;False;True;True;0;4;324,184;62,4674;246,2063;302,0987
True;False;True;True;0;5;380,5318;4,159112;229,653;342,6319
True;False;True;True;0;6;377,7411;121,1099;286,1494;409,1534
True;False;True;True;0;7;167,8347;125,2102;330,3059;363,6973
True;False;True;True;1;0;350,9372;128,7686;393,6741;393,6461
True;False;True;True;1;1;330,7186;38,18218;360,3852;343,3045
True;False;True;True;1;2;306,7697;124,7163;391,4111;299,4722
True;False;True;True;1;3;303,1169;143,3283;327,3346;310,2008
True;False;True;True;1;4;321,5341;96,09275;290,1009;316,6494
True;False;True;True;1;5;343,9337;87,61712;331,7822;335,3913
True;False;True;True;1;6;380,1627;165,8715;334,462;383,8705
True;False;True;True;1;7;345,103;181,5423;343,8619;358,5976
True;False;True;True;2;0;363,3896;30,79152;397,8075;445,842
True;False;True;True;2;1;303,2701;34,1263;336,864;329,5192
True;False;True;True;2;2;319,9134;86,00464;365,9117;341,1304
True;False;True;True;2;3;285,9673;97,33363;292,3693;307,3405
True;False;True;True;2;4;349,2116;139,2419;314,5506;345,7323
True;False;True;True;2;5;319,2826;-25,08862;302,3743;310,6953
True;False;True;True;2;6;379,0508;1,441334;332,5827;395,4182
True;False;True;True;2;7;327,1212;-37,64701;336,1047;348,6495
False;True;True;True;0;0;68,54419;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;376,4279
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;369,4146;355,8207;228,7446
False;True;True;True;0;4;-99,99998;313,2316;271,8057;259,6587
False;True;True;True;0;5;4,962871;287,3084;248,7805;312,6731
False;True;True;True;0;6;109,9327;241,0806;252,6008;359,9005
False;True;True;True;0;7;-53,12054;192,1898;327,5609;373,198
False;True;True;True;1;0;244,1455;330,6085;385,2637;391,6894
False;True;True;True;1;1;189,3978;369,4797;369,2059;390,1207
False;True;True;True;1;2;7,051548;400,8687;400,6339;359,8699
False;True;True;True;1;3;4,383834;334,5894;328,5305;311,1935
False;True;True;True;1;4;-48,2182;326,2775;308,5151;268,4873
False;True;True;True;1;5;-0,7337249;297,7204;298,6309;297,852
False;True;True;True;1;6;85,94006;279,0185;310,3452;299,4835
False;True;True;True;1;7;41,61593;319,5665;318,7949;325,7291
False;True;True;True;2;0;57,95424;359,2174;439,3618;398,9755
False;True;True;True;2;1;21,07619;354,2449;362,0206;343,3785
False;True;True;True;2;2;107,4562;396,9657;370,6392;354,7924
False;True;True;True;2;3;60,2487;337,962;291,6531;296,2579
False;True;True;True;2;4;-35,36546;372,0975;343,3745;315,3861
False;True;True;True;2;5;-99,99998;280,7107;287,106;299,1128
False;True;True;True;2;6;33,41246;309,7323;322,8766;321,9811
False;True;True;True;2;7;-44,03621;268,3182;310,2615;316,0149
True;True;True;True;0;0;284,8157;266,686;339,2928;339,7848
True;True;True;True;0;1;229,8181;371,0632;346,9938;341,3079
True;True;True;True;0;2;289,2852;327,4609;372,0392;272,5944
True;True;True;True;0;3;353,4244;346,3855;378,3641;269,5867
True;True;True;True;0;4;346,8492;358,6628;270,0393;288,0251
True;True;True;True;0;5;344,7148;332,4223;223,9417;345,5946
True;True;True;True;0;6;361,2496;269,4457;286,6274;346,444
True;True;True;True;0;7;354,716;281,4486;339,1359;342,6237
True;True;True;True;1;0;310,6973;304,6801;367,9741;316,8343
True;True;True;True;1;1;326,5888;360,8511;336,5439;325,2087
True;True;True;True;1;2;325,5988;344,5526;389,9793;307,3173
True;True;True;True;1;3;331,73;343,2082;319,0771;318,928
True;True;True;True;1;4;348,3688;369,461;315,0545;322,4466
True;True;True;True;1;5;330,9098;323,6728;316,9773;327,6577
True;True;True;True;1;6;331,4937;326,1637;307,6101;337,0685
True;True;True;True;1;7;338,9395;329,6562;317,8112;340,4443
True;True;True;True;2;0;374,1718;386,8987;399,2249;404,5779
True;True;True;True;2;1;326,453;349,1947;339,9536;335,4788
True;True;True;True;2;2;359,3878;381,8066;374,561;337,7217
True;True;True;True;2;3;336,9841;337,8333;349,8991;321,233
True;True;True;True;2;4;382,0844;380
