Episodios del archivo;67300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;338,95;277,9959;-69,83342;99,97178
True;True;False;False;1;0;301,349;291,9149;-98,17902;-98,08512
True;True;False;False;1;1;302,9595;308,8329;-95,22438;-93,06107
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,6827;309,0805;-87,44377;-77,88137
True;True;False;False;2;0;275,1352;276,812;-99,99342;-99,9979
True;True;False;False;2;1;283,5877;275,308;-79,02468;-42,12725
True;True;False;False;2;2;318,445;365,1011;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;270,5989;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;277,5166;132,1144;403,95;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7034;6,847565;316,0685;92,77215
True;False;True;False;0;5;423,3139;162,3703;319,6665;131,7798
True;False;True;False;0;6;397,7005;219,4452;288,4041;-95,56736
True;False;True;False;0;7;363,5657;150,6857;359,1068;-58,97932
True;False;True;False;1;0;312,2041;238,8681;369,9167;-98,9703
True;False;True;False;1;1;325,1219;112,6452;395,5714;56,54817
True;False;True;False;1;2;336,2016;106,8531;389,0165;234,2816
True;False;True;False;1;3;323,636;148,4802;322,4191;240,5186
True;False;True;False;1;4;328,8251;45,05268;326,1532;262,9614
True;False;True;False;1;5;368,0825;157,0566;350,427;75,87719
True;False;True;False;1;6;357,8349;253,8071;335,0346;-99,79454
True;False;True;False;1;7;320,5081;227,7089;305,8601;-99,9987
True;False;True;False;2;0;302,1155;246,6116;348,2915;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,8641;151,4567
True;False;True;False;2;2;299,2524;-99,94341;356,7849;222,3844
True;False;True;False;2;3;310,6709;97,33363;299,3927;208,4987
True;False;True;False;2;4;303,6149;137,0461;297,0637;252,0499
True;False;True;False;2;5;344,6214;123,9689;316,9115;88,68833
True;False;True;False;2;6;309,9266;256,6784;296,8883;-99,99998
True;False;True;False;2;7;281,3077;220,9082;266,826;-99,99998
False;True;True;False;0;0;74,6433;231,0801;330,0723;72,00198
False;True;True;False;0;1;76,75945;341,5613;211,8169;83,9867
False;True;True;False;0;2;136,9109;377,2647;248,0714;61,48172
False;True;True;False;0;3;205,7603;362,6941;245,3253;214,0046
False;True;True;False;0;4;254,7537;432,3949;287,3639;244,6698
False;True;True;False;0;5;138,6384;354,804;263,4024;107,1503
False;True;True;False;0;6;73,96209;313,5321;288,4227;104,255
False;True;True;False;0;7;134,5927;259,888;324,7771;36,54012
False;True;True;False;1;0;234,9999;320,3362;371,527;233,5745
False;True;True;False;1;1;227,2246;322,2809;333,0604;224,0972
False;True;True;False;1;2;215,031;327,5913;331,2252;212,5396
False;True;True;False;1;3;239,8917;371,1586;331,3139;208,7509
False;True;True;False;1;4;263,8602;404,3475;359,5247;254,058
False;True;True;False;1;5;180,4878;374,0387;313,3821;63,60938
False;True;True;False;1;6;146,2841;280,0379;280,1688;49,4571
False;True;True;False;1;7;157,9325;302,8513;338,8023;110,8137
False;True;True;False;2;0;238,5745;319,927;388,8829;225,5201
False;True;True;False;2;1;197,7533;314,8713;335,8998;144,9572
False;True;True;False;2;2;208,1612;311,2399;311,3643;196,6725
False;True;True;False;2;3;224,5811;312,4317;311,545;219,5453
False;True;True;False;2;4;210,0044;382,3483;340,7352;238,1422
False;True;True;False;2;5;101,6648;309,17;297,7877;30,71241
False;True;True;False;2;6;-53,75698;269,2944;270,4691;-11,09542
False;True;True;False;2;7;-27,13842;276,4375;280,3445;94,11679
True;True;True;False;0;0;260,5307;244,2812;348,288;142,8088
True;True;True;False;0;1;266,9109;356,2881;376,6992;-91,23466
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,4574;366,1922;217,8159
True;True;True;False;0;4;349,9186;421,5068;341,326;159,148
True;True;True;False;0;5;434,6057;392,6567;324,9967;-61,42244
True;True;True;False;0;6;413,7583;284,4607;304,8404;59,45911
True;True;True;False;0;7;351,2251;257,4414;322,6287;-50,56757
True;True;True;False;1;0;324,6735;328,5805;350,1134;-99,9547
True;True;True;False;1;1;327,2092;324,4327;347,7228;-99,98289
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;353,9046;366,8657;338,1671;231,5914
True;True;True;False;1;4;391,7827;393,9089;345,1768;209,9625
True;True;True;False;1;5;376,8104;341,0493;331,4171;63,01852
True;True;True;False;1;6;362,6491;318,4636;321,9038;-40,30602
True;True;True;False;1;7;294,8267;298,7081;315,2566;-77,77153
True;True;True;False;2;0;307,7181;306,7574;308,0152;-99,99998
True;True;True;False;2;1;307,6731;284,7518;312,4671;-97,20753
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;342,7888;320,4847;150,3546
True;True;True;False;2;4;359,5409;366,8441;332,9889;237,9352
True;True;True;False;2;5;322,7756;300,3148;307,5523;51,76549
True;True;True;False;2;6;330,0617;307,1151;302,672;-32,89063
True;True;True;False;2;7;263,0315;271,1844;272,3327;-99,57271
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;214,4864;40,52213;49,65804;319,7045
True;False;False;True;0;1;245,8016;146,2886;136,7458;343,0559
True;False;False;True;0;2;326,8934;100,1119;37,98324;296,1487
True;False;False;True;0;3;356,6057;232,5529;180,6764;275,5399
True;False;False;True;0;4;433,5998;246,3406;245,6802;296,2163
True;False;False;True;0;5;361,2841;161,0569;161,4429;231,9143
True;False;False;True;0;6;279,1688;121,8941;56,21815;338,5121
True;False;False;True;0;7;285,4873;61,96664;139,3694;346,7527
True;False;False;True;1;0;320,0207;225,0358;188,9589;373,8409
True;False;False;True;1;1;303,8494;150,418;65,80741;315,0023
True;False;False;True;1;2;300,0312;125,1577;74,98678;298,3691
True;False;False;True;1;3;367,0676;216,885;196,0686;329,8885
True;False;False;True;1;4;402,6497;222,824;254,172;350,543
True;False;False;True;1;5;384,9924;171,7195;229,8904;324,3109
True;False;False;True;1;6;310,5107;207,2832;206,5069;320,0578
True;False;False;True;1;7;318,2634;211,3044;212,3389;339,1822
True;False;False;True;2;0;326,2127;195,7664;217,5787;377,8166
True;False;False;True;2;1;280,9517;103,1969;53,64071;303,653
True;False;False;True;2;2;280,2433;34,95718;-3,909277;281,2926
True;False;False;True;2;3;282,2078;140,1973;29,36356;287,9851
True;False;False;True;2;4;377,4144;214,2138;220,3737;328,0104
True;False;False;True;2;5;320,7754;153,954;207,803;308,2422
True;False;False;True;2;6;332,3385;193,7492;210,5833;310,0831
True;False;False;True;2;7;295,6356;194,9339;207,2347;302,7832
False;True;False;True;0;0;113,3374;267,2206;-55,14774;401,2247
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;411,6401;-23,56103;294,5435
False;True;False;True;0;3;147,9499;411,6428;136,3544;296,6936
False;True;False;True;0;4;-75,28133;404,5221;151,5038;309,7626
False;True;False;True;0;5;-49,40061;347,5006;139,2042;367,4173
False;True;False;True;0;6;-88,71777;250,7963;202,5346;413,4834
False;True;False;True;0;7;-21,76571;284,0353;59,7083;391,0905
False;True;False;True;1;0;232,6772;335,4872;-99,77637;361,3512
False;True;False;True;1;1;238,3195;310,9481;-99,96858;354,5905
False;True;False;True;1;2;227,7484;398,247;-99,13336;330,4456
False;True;False;True;1;3;37,96499;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,97929;335,9012;256,8515;320,4205
False;True;False;True;1;5;-99,98532;327,2835;261,1448;312,5428
False;True;False;True;1;6;-99,76759;333,3347;239,6398;357,8273
False;True;False;True;1;7;21,41302;336,5482;142,6869;366,2582
False;True;False;True;2;0;260,8869;315,9083;-99,99998;366,4803
False;True;False;True;2;1;203,536;297,5716;-99,99996;287,9113
False;True;False;True;2;2;215,9403;368,2928;-99,99516;323,1842
False;True;False;True;2;3;28,89669;321,9301;48,79069;301,2268
False;True;False;True;2;4;-99,99997;305,4039;240,0249;277,4793
False;True;False;True;2;5;-99,99998;290,3718;221,2008;267,6742
False;True;False;True;2;6;-99,99998;288,3988;231,1398;300,7263
False;True;False;True;2;7;-96,20419;302,804;152,5798;321,3568
True;True;False;True;0;0;225,1517;278,977;-51,16521;356,7108
True;True;False;True;0;1;258,2616;388,1452;-45,08851;318,0695
True;True;False;True;0;2;340,6041;377,5143;-66,49554;297,8247
True;True;False;True;0;3;405,7368;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,9142;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;199,3281;331,9978
True;True;False;True;0;7;374,7964;267,6139;-81,85027;357,8344
True;True;False;True;1;0;326,3207;319,8659;-99,91936;346,6943
True;True;False;True;1;1;306,9546;334,5434;-84,91528;305,8504
True;True;False;True;1;2;319,7377;344,3676;66,46819;334,2873
True;True;False;True;1;3;358,6243;361,8684;179,0542;327,4893
True;True;False;True;1;4;417,6999;411,8618;229,5365;351,4315
True;True;False;True;1;5;364,7637;351,7172;201,0365;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,76811;335,5471
True;True;False;True;2;0;299,066;301,603;-99,99775;314,7733
True;True;False;True;2;1;282,0511;286,1005;-87,47621;283,2346
True;True;False;True;2;2;315,5304;320,0523;52,32853;314,1029
True;True;False;True;2;3;317,706;328,4199;105,194;300,2016
True;True;False;True;2;4;394,027;391,1086;251,6389;344,6811
True;True;False;True;2;5;360,5853;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-65,79191;299,9456
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;373,4289;300,532
False;False;True;True;0;4;119,2154;109,3299;285,3905;322,1902
False;False;True;True;0;5;-61,94948;35,06709;316,7859;398,06
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;158,1504;323,2921;326,0348
False;False;True;True;1;4;-88,02647;52,29134;301,8678;303,0836
False;False;True;True;1;5;-89,18987;88,66228;306,3595;330,2548
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;360,846
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;268,7918;294,7076
False;False;True;True;2;4;-99,99523;138,7839;269,5049;270,6922
False;False;True;True;2;5;-60,68568;-14,25274;282,9515;283,9694
False;False;True;True;2;6;162,4545;171,5477;327,3706;353,3107
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;297,244;30,00237;394,0521;370,7728
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;402,5837;165,9918;366,8318;268,3294
True;False;True;True;0;4;407,0657;46,27292;318,5037;313,0255
True;False;True;True;0;5;428,7157;29,5213;284,5298;367,9897
True;False;True;True;0;6;370,2285;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;330,9233;361,1953
True;False;True;True;1;0;348,8593;222,944;375,351;358,2451
True;False;True;True;1;1;332,6485;60,01443;383,5738;354,0343
True;False;True;True;1;2;322,9978;95,91837;378,8629;314,2494
True;False;True;True;1;3;317,6746;167,2183;328,1548;322,2141
True;False;True;True;1;4;379,4028;80,34329;343,8878;362,3684
True;False;True;True;1;5;395,8153;84,84169;341,5742;361,8137
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;330,8306;358,0353
True;False;True;True;2;0;329,2091;220,446;364,0768;366,5081
True;False;True;True;2;1;299,0999;51,99388;334,5442;294,1196
True;False;True;True;2;2;297,3914;0,1407201;330,1034;299,0075
True;False;True;True;2;3;308,4226;97,47623;293,6625;289,635
True;False;True;True;2;4;350,5449;139,2433;311,0946;335,3687
True;False;True;True;2;5;363,3827;87,46017;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;200,5901;374,5696;371,3432;308,6457
False;True;True;True;0;3;-99,21715;382,3178;361,9173;276,7532
False;True;True;True;0;4;94,38232;404,801;286,6645;288,6093
False;True;True;True;0;5;52,3506;365,6965;294,0698;386,4529
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;360,6731
False;True;True;True;1;0;243,4511;345,6425;367,2356;362,4812
False;True;True;True;1;1;233,0019;343,1358;347,4184;341,4649
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;364,8518;356,662;340,3967
False;True;True;True;1;4;-41,37477;339,4097;345,5347;309,7768
False;True;True;True;1;5;1,817896;333,8388;313,1927;321,0493
False;True;True;True;1;6;39,45779;320,051;300,5755;352,4216
False;True;True;True;1;7;198,0816;306,5737;324,1375;339,3002
False;True;True;True;2;0;235,4855;323,0719;346,963;349,4662
False;True;True;True;2;1;200,255;309,5772;319,9697;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;353,4984;301,6663;304,3831
False;True;True;True;2;4;-99,90929;317,3841;309,9176;307,3126
False;True;True;True;2;5;-81,02046;281,0777;287,6563;284,9737
False;True;True;True;2;6;37,3681;300,8534;303,3743;326,5408
False;True;True;True;2;7;166,6936;284,7284;321,9762;306,7974
True;True;True;True;0;0;288,6094;265,7475;347,485;350,3789
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;422,8124;260,5345;284,6524
True;True;True;True;0;5;374,2512;401,6617;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;386,9523;362,8946
True;True;True;True;1;1;313,6208;324,5434;343,9929;357,4842
True;True;True;True;1;2;328,2576;371,0948;384,3838;311,3267
True;True;Tru
