Episodios del archivo;16300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4772;257,1775;-75,33603;-100
True;True;False;False;1;0;288,2766;311,9683;-61,48539;-33,42568
True;True;False;False;1;1;306,8742;322,9295;-98,83739;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,1226;314,4858;-59,13036;-81,88757
True;True;False;False;2;0;292,3488;295,0042;-97,03129;-100
True;True;False;False;2;1;271,0251;273,7342;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;313,8029;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;102,8167;358,9205;104,8793
True;False;True;False;0;2;89,96259;-100;260,2815;-50,05292
True;False;True;False;0;3;214,3657;-100;0;-100
True;False;True;False;0;4;0;-74,99615;193,1506;-100
True;False;True;False;0;5;415,6118;-5,797793;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;322,3139;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;291,8745;188,3186;189,1271;-52,24226
True;False;True;False;1;1;218,3633;-20,95919;331,7615;79,26427
True;False;True;False;1;2;267,3296;-51,46335;104,4058;-74,37186
True;False;True;False;1;3;272,0078;-100;177,4107;-33,38366
True;False;True;False;1;4;214,5777;-100;-0,2;-100
True;False;True;False;1;5;241,8002;109,8285;333,9687;-54,94816
True;False;True;False;1;6;361,3096;212,2955;315,3653;-100
True;False;True;False;1;7;185,2353;91,82671;375,8904;-100
True;False;True;False;2;0;308,9845;-13,62603;74,87894;-100
True;False;True;False;2;1;214,2502;-100;0;-100
True;False;True;False;2;2;233,0339;-100;85,6787;-85,8063
True;False;True;False;2;3;129,9653;-100;-0,2;-100
True;False;True;False;2;4;222,402;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;395,7666;253,0397;-100
False;True;True;False;0;6;-100;242,2133;283,5835;-100
False;True;True;False;0;7;-100;326,1826;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;310,1845;318,8422;-100
False;True;True;False;1;6;-100;322,1677;302,0084;-100
False;True;True;False;1;7;-100;312,6544;267,9389;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;309,8209;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;298,6921;292,1208;358,1372;-17,68268
True;True;True;False;0;1;309,2411;406,5575;386,3867;-44,97446
True;True;True;False;0;2;308,293;271,8359;405,0672;140,2715
True;True;True;False;0;3;233,4578;367,0465;341,0459;105,3303
True;True;True;False;0;4;317,7627;363,0559;251,7999;121,9844
True;True;True;False;0;5;422,7673;380,4138;271,7708;-84,40385
True;True;True;False;0;6;410,7371;338,1258;309,3525;-64,64172
True;True;True;False;0;7;374,7236;281,4194;365,0108;20,04569
True;True;True;False;1;0;294,1881;324,0352;347,4299;-96,54386
True;True;True;False;1;1;312,5855;380,7449;338,3599;-70,18597
True;True;True;False;1;2;349,4847;368,8115;377,159;63,66372
True;True;True;False;1;3;351,1625;349,0088;357,3613;58,19451
True;True;True;False;1;4;385,565;413,7675;347,7318;140,5038
True;True;True;False;1;5;360,4914;353,2209;335,4624;129,4965
True;True;True;False;1;6;370,8319;339,0273;318,6797;-15,15754
True;True;True;False;1;7;321,0955;333,0455;322,6136;-99,41779
True;True;True;False;2;0;298,0885;326,4746;372,3143;-100
True;True;True;False;2;1;280,3145;296,3112;281,3313;-84,6442
True;True;True;False;2;2;356,3725;355,0026;363,5067;-72,13751
True;True;True;False;2;3;306,5828;318,6321;314,7211;87,1004
True;True;True;False;2;4;396,2779;402,3617;356,9375;226,7852
True;True;True;False;2;5;276,8925;328,0735;291,4135;79,12896
True;True;True;False;2;6;274,8644;319,9527;289,2018;-83,5363
True;True;True;False;2;7;279,4781;297,9943;307,2582;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-87,14977;-53,64093;201,7618
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;305,8855
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;289,8927;-99,9937;-83,02739;275,1951
True;False;False;True;1;2;270,5689;97,12554;-100;295,7847
True;False;False;True;1;3;288,9633;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,5127
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;77,78695;-100;21,68595
False;True;False;True;0;1;-100;240,0816;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;396,853;-21,74675;175,7756
False;True;False;True;0;3;-57,28956;371,1589;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;409,2542
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-70,56;328,9156;-100;213,2701
False;True;False;True;1;2;-29,51217;359,7734;-72,66155;205,5691
False;True;False;True;1;3;-64,50866;365,1054;-57,79621;301,4539
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;205,4505;-100;6,647128
False;True;False;True;2;2;-100;307,3405;-100;52,60571
False;True;False;True;2;3;-64,27189;71,15462;-100;226,8302
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;314,8129;311,5034;5,983614;395,7934
True;True;False;True;0;1;291,3934;372,687;153,2794;390,0633
True;True;False;True;0;2;323,0619;405,9578;9,270537;318,5991
True;True;False;True;0;3;389,7427;383,5726;-12,93997;293,8298
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;386,1421;324,7817;46,37344;379,1271
True;True;False;True;0;6;416,6879;256,9838;25,84435;331,6076
True;True;False;True;0;7;408,7122;316,5379;101,1505;391,0647
True;True;False;True;1;0;331,4131;321,1183;52,44181;367,0186
True;True;False;True;1;1;329,042;327,6811;26,27396;336,481
True;True;False;True;1;2;328,9247;401,666;-36,6274;337,8902
True;True;False;True;1;3;331,6292;363,946;0,9951093;314,5667
True;True;False;True;1;4;404,4946;384,5496;7,871705;330,4802
True;True;False;True;1;5;369,6088;360,4777;121,2924;352,5221
True;True;False;True;1;6;387,8541;349,9454;206,5571;386,7181
True;True;False;True;1;7;360,4154;326,9131;79,897;351,4655
True;True;False;True;2;0;329,4393;309,8452;-18,41026;382,7616
True;True;False;True;2;1;294,4633;277,7051;-100;301,4981
True;True;False;True;2;2;317,1255;342,6998;-40,63311;290,6628
True;True;False;True;2;3;323,8299;337,8714;2,323299;304,6086
True;True;False;True;2;4;368,9396;373,0433;-80,56121;349,8088
True;True;False;True;2;5;343,9504;334,6688;162,7005;325,4693
True;True;False;True;2;6;393,13;312,2489;133,9387;339,4252
True;True;False;True;2;7;325,1069;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6057;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,3405
False;False;True;True;0;5;50,10509;-100;254,3522;380,9329
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;318,7332
False;False;True;True;1;4;-100;2,798937;303,398;326,6724
False;False;True;True;1;5;-78,53498;-76,49442;316,6248;336,6943
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,3043;265,9591
False;False;True;True;2;4;-100;-100;296,3566;315,0324
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;417,5533
True;False;True;True;0;1;276,2093;-48,69375;385,3339;397,053
True;False;True;True;0;2;307,5049;-73,93806;408,2199;329,0893
True;False;True;True;0;3;314,1499;6,847943;335,8672;298,0236
True;False;True;True;0;4;275,1314;-99,87435;276,4666;300,5144
True;False;True;True;0;5;404,6216;0,8479804;244,329;399,5379
True;False;True;True;0;6;391,6785;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;345,728;169,955;408,6884;389,0491
True;False;True;True;1;1;334,4806;5,293613;367,9727;351,2802
True;False;True;True;1;2;313,3821;19,78733;393,5547;323,2836
True;False;True;True;1;3;294,9084;-25,21146;302,6322;311,8311
True;False;True;True;1;4;295,9862;-51,7828;304,8981;347,3089
True;False;True;True;1;5;369,9011;90,84034;326,6107;356,4933
True;False;True;True;1;6;383,3516;229,7438;346,3228;413,6772
True;False;True;True;1;7;346,8007;224,2285;330,6365;382,83
True;False;True;True;2;0;354,2375;56,01346;405,2589;391,4464
True;False;True;True;2;1;293,237;-90,50704;299,7021;299,8877
True;False;True;True;2;2;275,4237;-42,33368;277,6104;308,1295
True;False;True;True;2;3;294,0807;-54,62561;261,8246;290,7435
True;False;True;True;2;4;313,4898;-99,99998;291,5856;327,4371
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;386,9125
True;False;True;True;2;7;119,309;-14,64268;112,1148;353,8138
False;True;True;True;0;0;29,35202;233,0814;415,5168;376,3904
False;True;True;True;0;1;147,0392;386,5313;390,9733;336,1461
False;True;True;True;0;2;-2,126992;416,2419;395,4818;335,6644
False;True;True;True;0;3;-52,00235;410,6879;385,9919;282,5638
False;True;True;True;0;4;-62,63403;396,381;338,0589;301,6501
False;True;True;True;0;5;99,17336;388,1872;286,3392;415,0703
False;True;True;True;0;6;-0,304581;316,5002;308,3095;415,3601
False;True;True;True;0;7;3,77157;292,7527;404,3564;387,3756
False;True;True;True;1;0;125,0773;353,7963;380,94;375,9169
False;True;True;True;1;1;88,15483;360,722;363,4831;356,1444
False;True;True;True;1;2;95,669;384,5352;396,6449;351,9149
False;True;True;True;1;3;-11,2638;358,9539;335,9627;313,0994
False;True;True;True;1;4;-9,691456;393,8282;346,5671;341,8291
False;True;True;True;1;5;1,518495;353,0853;346,3481;350,5984
False;True;True;True;1;6;-34,46473;316,538;347,7622;358,4294
False;True;True;True;1;7;-10,44488;321,21;358,7462;343,3945
False;True;True;True;2;0;110,7791;338,1338;378,2656;351,3434
False;True;True;True;2;1;103,7021;322,2193;337,7141;326,9395
False;True;True;True;2;2;116,297;361,1308;366,4288;354,8535
False;True;True;True;2;3;-99,69646;326,935;316,3842;301,075
False;True;True;True;2;4;-78,84984;378,557;328,4762;318,1016
False;True;True;True;2;5;-89,09521;340,6086;299,9547;286,8399
False;True;True;True;2;6;22,34932;318,9072;331,0773;350,8214
False;True;True;True;2;7;99,63268;268,1755;347,9485;305,8991
True;True;True;True;0;0;328,2965;314,0336;409,804;400,2242
True;True;True;True;0;1;304,8084;397,7852;397,4788;398,4924
True;True;True;True;0;2;305,4046;399,8807;391,7061;322,7732
True;True;True;True;0;3;396,1102;390,1259;397,7256;301,6796
True;True;True;True;0;4;411,0772;384,798;339,5372;327,4493
True;True;True;True;0;5;408,4812;400,3913;277,4179;425,712
True;True;True;True;0;6;425,4719;323,7484;330,4088;405,5731
True;True;True;True;0;7;428,0781;280,8127;404,2063;401,3137
True;True;True;True;1;0;336,5244;338,1034;363,8304;387,2548
True;True;True;True;1;1;336,4084;374,0307;384,6002;346,7258
True;True;True;True;1;2;333,7295;401,0923;380,3256;336,4032
True;True;True;True;1;3;339,5027;348,4158;373,3693;333,8127
True;True;True;True;1;4;413,6811;383,6697;343,8352;359,1801
True;True;True;True;1;5;360,2435;363,3476;339,4115;356,4409
True;True;True;True;1;6;388,3099;351,9307;346,3301;389,9421
True;True;True;True;1;7;342,0194;321,1808;338,6255;349,6445
True;True;True;True;2;0;332,4073;338,4445;351,7111;383,8428
True;True;True;True;2;1;309,4268;309,0938;318,0513;301,3516
True;True;True;
