Episodios del archivo;25200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;356,9462;287,3037;-98,30511;-100
True;True;False;False;1;0;279,4211;287,0935;-42,40441;-20,4291
True;True;False;False;1;1;296,3485;291,1716;-58,966;163,3821
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;305,3923;297,0242;44,53636;-51,38055
True;True;False;False;2;0;275,4617;265,9597;-79,88945;-63,2289
True;True;False;False;2;1;286,7601;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;389,9804;275,4572;-48,64992
False;True;True;False;0;6;-25,8014;306,406;258,6661;-30,42822
False;True;True;False;0;7;-50,9494;264,7589;366,1146;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;299,5071;312,5163;-100
False;True;True;False;1;6;-97,66612;300,1928;305,5932;-97,51241
False;True;True;False;1;7;-100;294,135;292,0658;-50,4902
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,1968;223,6923;-100
False;True;True;False;2;6;-100;289,5818;285,7538;-100
False;True;True;False;2;7;-100;185,0542;280,3017;-100
True;True;True;False;0;0;299,9161;324,4634;386,4671;73,12424
True;True;True;False;0;1;294,2692;368,0474;352,6821;59,19218
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;390,0789;412,9634;284,0211;-56,84878
True;True;True;False;0;6;394,2968;348,3252;285,9679;-37,02842
True;True;True;False;0;7;384,3879;316,8197;351,9907;-76,81707
True;True;True;False;1;0;300,5174;332,5116;327,4368;99,26043
True;True;True;False;1;1;300,0233;333,4897;343,4128;125,8888
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;350,629;342,3977;309,6143;188,8208
True;True;True;False;1;6;357,3583;345,4828;322,7958;-14,74528
True;True;True;False;1;7;332,1503;346,7058;333,2629;-87,89787
True;True;True;False;2;0;288,9172;303,8575;325,8529;-38,75975
True;True;True;False;2;1;290,4746;301,5005;324,7808;129,1568
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;12,57041
True;True;True;False;2;6;361,142;322,3963;293,7003;-97,63764
True;True;True;False;2;7;324,3466;293,2337;298,1926;-75,86096
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;287,4059;63,14116;72,88906;347,0348
True;False;False;True;0;2;257,4994;37,58028;101,6159;274,3085
True;False;False;True;0;3;376,3457;149,8608;136,0457;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;112,562;-78,72112;293,7511
True;False;False;True;1;2;296,3906;101,6551;149,8957;283,7604
True;False;False;True;1;3;298,7657;155,3768;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;282,5735;-37,7881;-100;266,1466
True;False;False;True;2;2;279,1836;17,05453;85,0104;280,0847
True;False;False;True;2;3;250,6587;-1,477092;84,00142;283,6027
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;337,6757;287,2747;-49,56918;347,3487
True;True;False;True;0;1;275,1237;314,9619;26,8578;347,7166
True;True;False;True;0;2;307,9415;361,6552;97,96487;278,9192
True;True;False;True;0;3;401,4659;370,7114;157,2442;264,7411
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;396,1631;228,9819;84,28658;366,9474
True;True;False;True;1;0;332,8773;285,0142;-35,38778;328,0487
True;True;False;True;1;1;336,5869;311,4057;-53,1757;311,3404
True;True;False;True;1;2;321,5881;333,1256;117,2933;287,4304
True;True;False;True;1;3;314,8932;333,8809;206,3914;301,32
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;335,8356;289,5844;44,50514;347,2155
True;True;False;True;2;0;300,1779;274,4979;-80,55143;299,9265
True;True;False;True;2;1;298,0619;276,7101;-83,01827;318,7401
True;True;False;True;2;2;324,7353;331,1465;136,7228;280,6378
True;True;False;True;2;3;316,6449;310,435;103,3226;286,8211
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;169,8363;380,2557;274,6446
False;False;True;True;0;4;92,26299;104,3419;302,2333;270,2045
False;False;True;True;0;5;20,09785;41,48592;259,09;392,0292
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;308,3545;291,5725
False;False;True;True;1;4;-56,16524;35,36316;321,8208;309,8988
False;False;True;True;1;5;-68,62035;103,9374;313,1737;334,4672
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-45,35662;266,9925;250,7544
False;False;True;True;2;4;-100;126,9397;299,1334;272,7338
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;258,8029;173,3923;347,5308;416,3669
True;False;True;True;0;2;295,2407;197,6868;400,8042;275,0128
True;False;True;True;0;3;344,3531;147,8248;367,3458;266,278
True;False;True;True;0;4;366,163;103,4765;295,3437;330,0344
True;False;True;True;0;5;382,2047;220,4104;249,6196;411,0062
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;313,3839;146,1533;333,8686;342,8789
True;False;True;True;1;2;306,877;86,45505;365,8789;313,0549
True;False;True;True;1;3;310,7005;149,8931;348,2621;316,9192
True;False;True;True;1;4;376,8271;80,37843;335,4425;346,044
True;False;True;True;1;5;350,2294;203,1954;317,9337;336,4847
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;311,9526;132,4442;318,61;317,0844
True;False;True;True;2;3;276,7892;91,70753;275,3916;287,5329
True;False;True;True;2;4;395,8827;102,0076;315,7215;339,0142
True;False;True;True;2;5;347,8093;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-51,97141;420,4113;381,1219;259,6623
False;True;True;True;0;4;-31,30278;416,6965;321,0331;340,0292
False;True;True;True;0;5;107,6738;410,3408;278,7897;373,3422
False;True;True;True;0;6;-22,59413;322,5912;307,5352;384,203
False;True;True;True;0;7;34,96493;246,3345;401,2237;360,9137
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-15,8809;388,5975;328,5099;317,084
False;True;True;True;1;4;-37,96062;404,9751;352,9304;340,1429
False;True;True;True;1;5;-19,65986;394,7773;340,112;331,8318
False;True;True;True;1;6;-41,195;312,4258;317,8884;330,8009
False;True;True;True;1;7;84,63939;306,5692;335,973;327,238
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;320,233;309,8911;285,5956
False;True;True;True;2;4;19,64965;364,5582;346,0773;334,0727
False;True;True;True;2;5;-85,24309;312,1397;318,7361;338,8376
False;True;True;True;2;6;-74,02114;297,4347;320,1499;321,2723
False;True;True;True;2;7;107,8005;253,3698;298,0753;294,9424
True;True;True;True;0;0;320,5016;319,8922;376,3539;407,2504
True;True;True;True;0;1;279,7434;431,9557;400,5023;405,2117
True;True;True;True;0;2;327,3947;429,464;382,723;329,281
True;True;True;True;0;3;427,331;421,1714;413,807;286,6958
True;True;True;True;0;4;419,411;416,2395;311,4682;327,2798
True;True;True;True;0;5;443,7046;421,7856;281,7069;424,2671
True;True;True;True;0;6;416,7802;332,2978;293,5782;419,9191
True;True;True;Tr
