Episodios del archivo;63800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;388,0656;277,9959;-52,86471;99,97178
True;True;False;False;1;0;309,8279;317,8856;-73,50116;-85,73299
True;True;False;False;1;1;326,9234;319,1763;-55,52353;-73,5301
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;312,4286;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;301,5267;301,558;-98,60683;-98,91505
True;True;False;False;2;1;305,4803;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;155,9681;411,9294;56,10297
True;False;True;False;0;2;306,8694;30,78469;399,8646;241,2386
True;False;True;False;0;3;340,8804;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;396,3343;121,9129;284,5452;85,43434
True;False;True;False;0;6;408,0572;213,6716;279,9172;-94,4592
True;False;True;False;0;7;362,3145;127,7223;360,0939;-58,97932
True;False;True;False;1;0;317,2494;234,2456;381,9186;-97,4861
True;False;True;False;1;1;322,2761;92,23494;376,6184;85,57878
True;False;True;False;1;2;339,6931;106,8324;411,7796;238,1593
True;False;True;False;1;3;328,883;147,8877;309,122;234,5555
True;False;True;False;1;4;396,709;52,56644;336,0735;247,7638
True;False;True;False;1;5;384,5644;136,9647;337,7966;176,8586
True;False;True;False;1;6;413,0689;251,9582;337,5924;-99,79454
True;False;True;False;1;7;301,1651;229,3012;337,9938;-99,99605
True;False;True;False;2;0;316,6601;219,7282;378,0099;-99,99982
True;False;True;False;2;1;301,6033;26,11294;366,4251;42,83753
True;False;True;False;2;2;316,1462;-99,73019;403,4307;222,6029
True;False;True;False;2;3;314,3248;97,33363;306,0739;214,7414
True;False;True;False;2;4;382,5336;139,2431;334,101;274,0469
True;False;True;False;2;5;335,4332;105,8523;308,341;85,31092
True;False;True;False;2;6;375,9117;254,0739;321,4996;-99,99998
True;False;True;False;2;7;323,3659;211,8599;281,8959;-99,99978
False;True;True;False;0;0;-100;259,7234;192,347;-16,32037
False;True;True;False;0;1;37,93001;347,2223;67,49809;3,813461
False;True;True;False;0;2;-100;359,3891;169,6387;-41,97421
False;True;True;False;0;3;68,84306;391,6346;117,5829;156,1863
False;True;True;False;0;4;252,8188;433,6467;229,8184;205,486
False;True;True;False;0;5;137,2992;379,2365;257,7888;117,9511
False;True;True;False;0;6;80,26896;328,9576;295,6072;114,2336
False;True;True;False;0;7;133,865;254,5445;303,2551;140,7723
False;True;True;False;1;0;266,6003;327,179;415,9944;275,4709
False;True;True;False;1;1;220,2783;330,308;363,2124;226,8817
False;True;True;False;1;2;200,3192;328,4718;318,5368;200,8112
False;True;True;False;1;3;232,5845;369,7928;349,8238;240,5696
False;True;True;False;1;4;276,4626;422,4227;367,2626;279,8506
False;True;True;False;1;5;170,1997;363,197;318,4868;115,6782
False;True;True;False;1;6;176,3649;301,5136;310,4965;105,4035
False;True;True;False;1;7;214,8663;317,8371;359,5947;163,8611
False;True;True;False;2;0;266,8653;368,6598;417,7669;281,1812
False;True;True;False;2;1;114,2165;294,3462;321,3507;198,453
False;True;True;False;2;2;201,3978;354,3871;324,3256;198,9107
False;True;True;False;2;3;196,0876;349,4467;313,9553;199,7945
False;True;True;False;2;4;278,3661;423,8375;359,9649;279,9164
False;True;True;False;2;5;64,70382;371,3086;298,2254;38,87224
False;True;True;False;2;6;91,01184;323,2954;302,9584;32,30419
False;True;True;False;2;7;134,8432;306,9656;342,0334;162,0352
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;275,7586;379,39;404,1458;-47,75452
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;349,9186;408,8712;333,8375;159,148
True;True;True;False;0;5;396,4378;394,23;301,989;-17,42132
True;True;True;False;0;6;414,0122;250,7755;304,8404;59,45911
True;True;True;False;0;7;399,2214;267,7283;342,4058;-38,20946
True;True;True;False;1;0;329,5166;328,7787;383,3913;-96,85713
True;True;True;False;1;1;327,6335;332,8174;364,6873;-98,51579
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;377,3753;338,1671;227,0824
True;True;True;False;1;4;386,6439;385,1173;345,2426;192,67
True;True;True;False;1;5;378,2103;342,2088;329,1865;13,39812
True;True;True;False;1;6;397,0168;338,7971;350,977;-99,91515
True;True;True;False;1;7;300,32;320,4913;313,9093;-37,96203
True;True;True;False;2;0;328,374;337,9102;372,6514;-99,9975
True;True;True;False;2;1;318,929;283,0847;339,0715;-79,19445
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;386,0444;428,2803;353,4113;207,527
True;True;True;False;2;5;358,2749;325,0706;307,7176;78,84625
True;True;True;False;2;6;400,3455;331,7047;329,4598;-86,30085
True;True;True;False;2;7;296,4598;287,6815;332,4406;-88,38058
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;254,9359;-8,046865;-32,16147;70,19505
True;False;False;True;0;1;204,8635;138,0867;154,7633;349,8316
True;False;False;True;0;2;306,6797;118,9209;48,53619;328,6723
True;False;False;True;0;3;393,9343;202,1932;92,93046;288,3472
True;False;False;True;0;4;420,1948;178,767;213,9648;287,4437
True;False;False;True;0;5;377,4012;84,15981;161,4429;204,7722
True;False;False;True;0;6;252,7771;71,56628;-38,8628;341,1991
True;False;False;True;0;7;197,2328;22,54095;22,89418;347,8873
True;False;False;True;1;0;359,5962;250,6432;267,0668;410,7505
True;False;False;True;1;1;309,1899;180,2347;108,584;350,0098
True;False;False;True;1;2;296,6339;161,0997;167,1928;292,7245
True;False;False;True;1;3;352,8353;232,7747;199,2388;325,3865
True;False;False;True;1;4;422,1664;278,6523;282,0324;370,7616
True;False;False;True;1;5;364,6832;234,3853;226,2152;330,0863
True;False;False;True;1;6;353,6897;205,54;182,6917;349,7428
True;False;False;True;1;7;332,1165;226,0344;233,8371;361,2569
True;False;False;True;2;0;344,8338;269,1398;270,2634;407,5436
True;False;False;True;2;1;292,2446;-34,86843;-10,12068;308,3843
True;False;False;True;2;2;312,4312;110,1917;123,2778;298,6953
True;False;False;True;2;3;307,7764;147,2209;105,7158;297,6114
True;False;False;True;2;4;413,8716;276,3451;263,8213;366,7329
True;False;False;True;2;5;351,7845;221,2378;182,9979;296,2678
True;False;False;True;2;6;367,9176;209,4241;206,2032;338,9765
True;False;False;True;2;7;300,0478;208,5601;189,7944;341,3531
False;True;False;True;0;0;97,582;230,9988;-43,93468;408,0806
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;86,27223;395,5469;52,1094;280,1815
False;True;False;True;0;4;-61,37708;404,9927;126,6542;300,8451
False;True;False;True;0;5;-36,75076;347,5006;139,2042;361,8601
False;True;False;True;0;6;-85,89721;251,0405;168,24;416,4813
False;True;False;True;0;7;35,29406;287,6034;102,7667;396,0461
False;True;False;True;1;0;213,3415;340,8411;-99,65057;398,6626
False;True;False;True;1;1;221,2254;302,598;-99,93864;351,5612
False;True;False;True;1;2;231,06;413,6396;-97,88418;330,4456
False;True;False;True;1;3;31,85453;335,0191;112,7333;329,0887
False;True;False;True;1;4;-99,92099;361,441;251,3737;343,453
False;True;False;True;1;5;-99,58288;312,7863;236,5829;356,6639
False;True;False;True;1;6;-99,70948;336,9987;239,6109;412,2605
False;True;False;True;1;7;104,8108;336,894;149,5401;395,8768
False;True;False;True;2;0;238,349;321,1553;-99,99998;377,5535
False;True;False;True;2;1;208,9581;335,5964;-99,99979;288,4765
False;True;False;True;2;2;222,4216;415,1239;-99,9639;335,2642
False;True;False;True;2;3;84,25047;343,6142;35,31904;303,8468
False;True;False;True;2;4;-99,99944;359,7732;275,8935;309,1479
False;True;False;True;2;5;-99,99896;303,6476;217,2183;338,5332
False;True;False;True;2;6;-99,99995;329,3231;233,9218;390,3393
False;True;False;True;2;7;-64,64871;304,3496;118,997;356,7903
True;True;False;True;0;0;247,0134;295,8504;-61,35442;368,1485
True;True;False;True;0;1;297,1412;342,4842;7,249;316,0769
True;True;False;True;0;2;335,4779;411,8557;-18,20201;297,8247
True;True;False;True;0;3;394,7698;409,479;-21,56535;291,4807
True;True;False;True;0;4;341,1752;399,4842;208,1586;321,1345
True;True;False;True;0;5;388,2234;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,9852;305,7094;-30,76425;397,1174
True;True;False;True;1;0;348,4757;310,4356;-99,24909;382,352
True;True;False;True;1;1;315,6485;322,2719;-79,79639;316,0858
True;True;False;True;1;2;310,4133;416,8367;48,34169;324,334
True;True;False;True;1;3;359,8594;373,8601;-70,20239;333,0674
True;True;False;True;1;4;429,1354;397,9476;204,1066;345,0309
True;True;False;True;1;5;375,2185;332,4967;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;317,4192;-94,55106;384,2441
True;True;False;True;2;0;338,5437;312,9194;-99,90001;349,9149
True;True;False;True;2;1;284,1744;337,9984;-99,99662;285,4501
True;True;False;True;2;2;319,8565;394,9215;-56,8847;327,9736
True;True;False;True;2;3;304,0316;346,5438;74,17397;312,5988
True;True;False;True;2;4;433,9339;374,8134;254,5116;349,2538
True;True;False;True;2;5;344,6256;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;187,0739;385,8056;290,2025
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;24,50217;283,928;377,1728
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-5,529038;165,8378;302,0994;312,9277
False;False;True;True;1;4;-10,79018;112,5372;314,3336;305,688
False;False;True;True;1;5;-48,45326;106,911;318,3715;336,072
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;309,4127
False;False;True;True;2;4;-98,42327;139,3913;307,9353;295,9138
False;False;True;True;2;5;19,97778;-30,19195;295,5053;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;382,1137;340,9992
True;False;True;True;0;1;263,948;43,56635;417,9405;337,4102
True;False;True;True;0;2;292,821;109,3074;373,1177;300,4085
True;False;True;True;0;3;419,2025;152,2535;357,3162;268,3294
True;False;True;True;0;4;412,9287;46,27292;322,009;293,1241
True;False;True;True;0;5;403,3942;32,35799;290,9527;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;360,6383
True;False;True;True;1;0;343,1561;204,442;388,3412;334,013
True;False;True;True;1;1;321,6357;-5,615044;367,0697;335,7842
True;False;True;True;1;2;335,0945;86,4335;414,5854;341,1171
True;False;True;True;1;3;329,6145;124,7738;332,7922;312,8202
True;False;True;True;1;4;407,5526;80,94015;339,7441;366,0554
True;False;True;True;1;5;399,4578;91,01476;331,7305;368,4657
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;376,6124
True;False;True;True;2;0;344,2472;185,5163;373,4098;404,4264
True;False;True;True;2;1;297,7642;-0,7223505;332,7658;301,0656
True;False;True;True;2;2;324,7159;-99,99998;368,0791;319,6054
True;False;True;True;2;3;299,7116;97,6246;324,4356;304,4482
True;False;True;True;2;4;396,6525;139,2293;339,6541;370,3511
True;False;True;True;2;5;360,8133;87,46017;308,1714;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-97,01366;412,3431;369,5595;314,1549
False;True;True;True;0;4;60,22431;413,6815;267,4488;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;405,6684
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-97,96908;314,9582;338,426;389,1421
False;True;True;True;1;0;243,9508;325,9876;360,0467;386,2813
False;True;True;True;1;1;222,2087;338,7061;359,2786;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-86,49489;378,7151;347,9249;333,7004
False;True;True;True;1;4;-92,48982;388,8653;350,9441;317,6112
False;True;True;True;1;5;65,4583;322,4867;321,1876;360,7721
False;True;True;True;1;6;19,15342;325,297;331,4997;417,8661
False;True;True;True;1;7;69,33855;327,602;343,2944;373,0208
False;True;True;True;2;0;236,2244;337,8142;396,1918;368,7527
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-98,94408;363,1165;369,645;320,6209
False;True;True;True;2;5;-6,95563;293,7413;295,9085;358,7646
False;True;True;True;2;6;-71,78199;331,7828;326,2231;402,6252
False;True;True;True;2;7;145,527;294,0894;304,8417;335,7021
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;348,0368;332,5206
True;True;True;True;0;2;295,7531;370,7544;365,5664;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;397,5328;260,5345;310,7534
True;True;True;True;0;5;360,3723;377,6462;263,6458;341,7267
True;True;True;True;0;6;376,2058;284,864;265,7683;335,1518
True;True;True;True;0;7;364,4985;251,2015;355,6996;345,7122
True;True;True;True;1;0;297,8301;292,8741;417,8792;363,9414
True;True;True;True;1;1;315,563;324,5434;361,4856;332,3195
True;True;True;True;1;2;332,3087;371,0948;412,4066;300,7599
True;True;True;True;1;3;336,575;3
