Episodios del archivo;53300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;423,4402;183,3896;181,2771
True;True;False;False;0;3;179,7517;368,3461;23,42392;68,42191
True;True;False;False;0;4;192,724;353,6056;50,79901;-100
True;True;False;False;0;5;357,3971;155,1808;106,5872;-38,80262
True;True;False;False;0;6;315,2109;138,8907;-2,169584;87,48048
True;True;False;False;0;7;322,8064;270,7541;161,6639;24,96806
True;True;False;False;1;0;304,6296;285,9997;182,7581;165,912
True;True;False;False;1;1;314,9543;357,9932;167,147;188,5083
True;True;False;False;1;2;356,9115;416,6452;259,0749;275,7534
True;True;False;False;1;3;338,1812;385,7256;234,5748;210,6994
True;True;False;False;1;4;365,8704;313,9431;197,5233;152,583
True;True;False;False;1;5;364,973;342,4677;234,5084;225,2543
True;True;False;False;1;6;431,1637;362,4688;271,0814;276,0683
True;True;False;False;1;7;391,0244;325,0002;100,9499;136,2116
True;True;False;False;2;0;297,5731;299,0414;93,62645;150,1484
True;True;False;False;2;1;280,8096;309,1254;84,30263;111,0679
True;True;False;False;2;2;347,5108;409,3567;249,6835;246,6049
True;True;False;False;2;3;299,2503;314,8052;187,9149;148,9826
True;True;False;False;2;4;337,0758;326,4677;205,9609;212,2583
True;True;False;False;2;5;348,5439;292,5496;213,0514;185,9368
True;True;False;False;2;6;426,4174;341,5046;268,0402;275,5429
True;True;False;False;2;7;348,2342;276,416;117,6785;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;396,3236;-7,800269
True;False;True;False;0;1;263,899;110,2734;409,9985;-5,869563
True;False;True;False;0;2;329,3741;6,469614;409,2552;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;397,4603;134,2934;269,1339;-21,15711
True;False;True;False;0;6;389,8793;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;349,7613;-19,88148
True;False;True;False;1;0;329,302;223,9904;409,32;-85,01598
True;False;True;False;1;1;340,3682;206,0512;375,1246;46,45285
True;False;True;False;1;2;328,7992;105,0577;401,0129;221,5008
True;False;True;False;1;3;377,0406;150,9344;314,2437;236,4889
True;False;True;False;1;4;427,1167;84,70948;347,1694;226,118
True;False;True;False;1;5;381,065;142,4735;342,1765;154,591
True;False;True;False;1;6;343,7721;252,9366;310,4836;-88,59467
True;False;True;False;1;7;282,8837;237,7917;358,664;-98,69077
True;False;True;False;2;0;340,2504;230,5136;406,638;-91,82479
True;False;True;False;2;1;318,0472;143,4481;346,9079;-17,74111
True;False;True;False;2;2;330,4633;-90,41437;390,8286;249,6595
True;False;True;False;2;3;286,1743;97,33363;305,6162;200,0714
True;False;True;False;2;4;403,7435;138,5212;344,045;223,9465
True;False;True;False;2;5;337,0353;145,832;297,8215;-14,21876
True;False;True;False;2;6;339,4019;267,3146;311,9757;-99,21529
True;False;True;False;2;7;361,8168;208,6726;304,3445;-97,91409
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;358,4439;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;359,9602;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;357,1061;292,3568;114,5271
False;True;True;False;1;6;44,6784;254,9528;305,7302;-8,376086
False;True;True;False;1;7;1,024481;291,1029;336,1159;-45,45802
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,4656;299,6274;-58,87126
False;True;True;False;2;6;-97,1153;292,8697;306,7925;-80,64303
False;True;True;False;2;7;-33,9905;286,7413;249,15;-51,99815
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;269,7746;357,7462;406,5721;9,60622
True;True;True;False;0;2;314,9091;403,8612;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;359,8308;330,9593;159,148
True;True;True;False;0;5;397,299;343,9452;235,996;-69,21403
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;236,9722;376,4998;98,5073
True;True;True;False;1;0;340,7061;318,0462;421,1551;-52,29227
True;True;True;False;1;1;331,3626;353,3176;335,9539;43,34505
True;True;True;False;1;2;340,5173;406,0536;374,9694;212,8571
True;True;True;False;1;3;338,0522;341,7077;345,0604;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;401,7656;310,0125;340,5825;-84,39654
True;True;True;False;1;6;396,6218;340,5977;316,1075;-85,62646
True;True;True;False;1;7;312,8913;306,6697;310,4018;-74,63097
True;True;True;False;2;0;331,5132;335,7978;411,852;82,14479
True;True;True;False;2;1;290,6755;313,0089;305,0131;101,3283
True;True;True;False;2;2;332,5471;391,3419;372,0899;240,2979
True;True;True;False;2;3;304,6253;311,3622;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;361,4816;296,5657;281,5482;-39,41026
True;True;True;False;2;6;394,9473;353,0272;308,4695;-90,13362
True;True;True;False;2;7;370,9648;292,0913;313,8175;-52,81441
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;382,6631
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;363,513;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;332,8238;-13,3846;-25,75721;307,2927
True;False;False;True;1;2;305,7063;81,6411;21,75329;309,5389
True;False;False;True;1;3;319,8506;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;295,1938;-87,70012;-96,34163;311,6312
True;False;False;True;2;3;266,6857;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;385,6179
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;155,5624;425,3876;-12,65116;273,1364
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;386,0688
False;True;False;True;0;7;80,99763;310,3299;112,9436;413,1799
False;True;False;True;1;0;221,0851;309,2911;-80,60258;400,3334
False;True;False;True;1;1;234,6466;326,6717;-50,43193;324,9472
False;True;False;True;1;2;250,7382;383,9059;-51,89176;327,2182
False;True;False;True;1;3;107,1305;402,761;161,3783;349,479
False;True;False;True;1;4;-79,08702;424,0889;112,6902;339,4923
False;True;False;True;1;5;10,40961;362,2537;207,5595;303,4173
False;True;False;True;1;6;-50,78281;301,9383;196,7831;362,4163
False;True;False;True;1;7;-30,57193;335,9664;157,5412;374,4927
False;True;False;True;2;0;206,8306;325,4402;-99,99998;379,2393
False;True;False;True;2;1;223,5342;276,1186;-98,48416;286,4479
False;True;False;True;2;2;244,6797;381,7242;-81,3323;319,2889
False;True;False;True;2;3;48,55481;361,7509;121,3077;295,9243
False;True;False;True;2;4;-79,64584;402,8112;194,4219;314,5837
False;True;False;True;2;5;-76,26694;277,6609;158,7199;303,4298
False;True;False;True;2;6;-92,0125;317,1422;274,9523;346,4461
False;True;False;True;2;7;80,88956;284,0492;-58,87968;340,3774
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,6315
True;True;False;True;0;1;260,6613;355,9006;109,5097;360,5096
True;True;False;True;0;2;289,1698;408,0603;46,15558;226,5849
True;True;False;True;0;3;375,9082;418,528;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;334,6771;286,1869;-42,80465;429,8866
True;True;False;True;1;0;307,2302;344,3455;-13,59836;410,4736
True;True;False;True;1;1;304,4998;358,4314;-46,37633;318,4504
True;True;False;True;1;2;341,589;357,3045;-97,5186;337,312
True;True;False;True;1;3;354,0648;373,657;-97,23321;336,5201
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;396,5927
True;True;False;True;1;6;434,7981;303,33;212,3241;360,2423
True;True;False;True;1;7;350,7297;327,4419;-44,90159;380,062
True;True;False;True;2;0;330,1298;327,2591;-86,85259;397,3994
True;True;False;True;2;1;273,3177;288,5535;-99,94087;273,6381
True;True;False;True;2;2;339,4836;368,1165;-99,93007;322,1476
True;True;False;True;2;3;289,4099;339,6678;4,359014;296,4675
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;425,9007;333,7744;226,6916;356,079
True;True;False;True;2;7;284,1685;285,9833;-62,16192;369,3633
False;False;True;True;0;0;6,519357;149,2877;252,5396;342,2353
False;False;True;True;0;1;37,69358;173,9787;84,8601;361,1814
False;False;True;True;0;2;182,38;250,2476;430,4548;315,565
False;False;True;True;0;3;40,71587;201,9102;397,3376;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;281,1522
False;False;True;True;0;5;163,1127;83,36917;236,1313;348,2069
False;False;True;True;0;6;6,495264;39,98569;278,7121;49,35258
False;False;True;True;0;7;-3,670567;50,63143;329,5208;0
False;False;True;True;1;0;209,3743;192,5218;309,7762;350,9665
False;False;True;True;1;1;214,4102;220,0475;364,4601;314,6175
False;False;True;True;1;2;272,2957;267,308;410,6843;365,0932
False;False;True;True;1;3;65,55146;215,8229;384,6056;327,6676
False;False;True;True;1;4;142,6105;181,1824;296,0243;310,0728
False;False;True;True;1;5;207,0622;189,7359;327,3514;353,5527
False;False;True;True;1;6;279,2497;258,5742;357,1719;429,8063
False;False;True;True;1;7;230,0219;230,1935;312,4438;375,7236
False;False;True;True;2;0;213,756;185,46;332,1614;331,1666
False;False;True;True;2;1;176,5682;208,6028;309,5559;306,6399
False;False;True;True;2;2;251,735;257,8083;411,0211;349,4263
False;False;True;True;2;3;105,5075;165,2195;306,5327;286,7303
False;False;True;True;2;4;22,56158;165,6856;291,5459;316,9469
False;False;True;True;2;5;77,65214;48,44712;286,2411;360,2452
False;False;True;True;2;6;280,9342;268,7314;366,0687;429,7337
False;False;True;True;2;7;196,7755;174,0287;292,8102;354,6629
True;False;True;True;0;0;302,3451;137,6548;351,8658;347,213
True;False;True;True;0;1;298,4516;40,29799;397,7145;357,0345
True;False;True;True;0;2;266,7085;156,4985;412,887;312,0187
True;False;True;True;0;3;353,4471;150,4815;400,1433;288,5104
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;392,1031;16,10595;293,162;332,9197
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;354,7679
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;333,5765;41,27784;373,4672;362,1799
True;False;True;True;1;2;331,8152;110,3811;405,781;336,1905
True;False;True;True;1;3;353,8107;164,5585;328,4613;323,5038
True;False;True;True;1;4;430,2914;91,00144;336,5259;327,3038
True;False;True;True;1;5;373,3228;37,98002;335,8005;309,2822
True;False;True;True;1;6;356,0317;206,6602;297,2901;440,1508
True;False;True;True;1;7;350,8198;207,997;318,4336;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;309,1637
True;False;True;True;2;2;313,3388;-99,8683;393,3056;339,2769
True;False;True;True;2;3;263,9613;99,33244;275,3271;286,5587
True;False;True;True;2;4;389,1917;169,1178;325,457;314,2163
True;False;True;True;2;5;345,6081;59,01646;303,9136;311,4067
True;False;True;True;2;6;399,3426;248,4829;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;316,7601
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;419,2344;322,1929
False;True;True;True;0;3;-15,12282;417,0219;372,7104;304,412
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;341,5369;245,6559;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;377,7042
False;True;True;True;0;7;-42,27784;287,4054;355,4037;411,4013
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;374,9095;341,49
False;True;True;True;1;2;244,1623;372,3928;407,6411;346,4813
False;True;True;True;1;3;-99,20307;381,4799;350,8425;351,179
False;True;True;True;1;4;-96,33404;425,6346;319,1216;366,431
False;True;True;True;1;5;-60,28411;362,5796;316,9158;311,5712
False;True;True;True;1;6;-89,56033;310,9068;360,4115;381,0349
False;True;True;True;1;7;-97,8847;339,7749;367,2578;394,1155
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;340,6758;325,864
False;True;True;True;2;2;243,9754;364,8362;404,4162;333,5082
False;True;True;True;2;3;-57,60306;320,5252;308,173;298,7778
False;True;True;True;2;4;-28,90289;357,8487;308,1671;337,8022
False;True;True;True;2;5;-99,94917;320,5541;295,9539;293,5732
False;True;True;True;2;6;-99,80507;327,6334;340,4946;379,6523
False;True;True;True;2;7;4,289535;286,9206;269,9576;345,3288
True;True;True;True;0;0;284,9248;283,3729;329,3626;355,971
True;True;True;True;0;1;265,2333;369,1469;355,9207;346,3718
True;True;True;True;0;2;295,8752;403,7211;373,7975;285,7361
True;True;True;True;0;3;358,9729;368,335;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;349,2567;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;250,5396;350,0064;342,0209
True;True;True;True;1;0;294,6744;311,1828;397,5475;341,2485
True;True;True;True;1;1;312,1542;345,7519;336,5822;324,2837
True;True;True;True;1;2;345,6304;416,9746;373,7454;334,1163
True;True;True;True;1;3;353,383;369,1749;350,6828;311,9626
True;True;True;True;1;4;397,2691;351,4671;312,1286;290,7137
True;True;True;True;1;5;355,1375;325,9416;285,8335;309,8773
True;
