Episodios del archivo;17100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;392,2065;257,1775;-80,26882;-100
True;True;False;False;1;0;288,2766;316,5517;-69,18832;-78,18493
True;True;False;False;1;1;307,1662;310,8738;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;332,8487;-73,84344;-92,58115
True;True;False;False;2;0;310,9767;294,8685;-97,62503;-100
True;True;False;False;2;1;271,0251;301,7932;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,9105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,702;153,5737;145,6831;-100
True;False;True;False;0;1;197,6373;3,842148;315,0143;46,89005
True;False;True;False;0;2;89,96259;-44,94061;339,7661;13,67946
True;False;True;False;0;3;296,8159;-100;0;-72,06116
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;411,4511;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;312,5567;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;317,7942;214,3585;231,5834;-75,54803
True;False;True;False;1;1;238,6011;-10,37298;340,2985;87,48241
True;False;True;False;1;2;298,4805;-51,46335;147,5223;10,36532
True;False;True;False;1;3;303,6364;-100;177,4107;17,78436
True;False;True;False;1;4;287,5117;-100;-0,2;-41,45819
True;False;True;False;1;5;290,9616;67,8628;318,851;-63,95853
True;False;True;False;1;6;384,0363;220,7201;326,6242;-26,47206
True;False;True;False;1;7;244,0302;175,1345;344,5424;-38,44068
True;False;True;False;2;0;312,6492;73,52428;193,687;-100
True;False;True;False;2;1;244,8309;-100;0;-100
True;False;True;False;2;2;269,263;-48,6478;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;399,9337;253,0397;-100
False;True;True;False;0;6;-100;242,2133;301,419;-100
False;True;True;False;0;7;-100;315,8989;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;309,1129;336,2326;-100
False;True;True;False;1;6;-100;322,7239;308,7136;-100
False;True;True;False;1;7;-100;333,5293;290,3257;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;293,0839;274,424;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;303,5372;302,7958;384,9832;-47,31691
True;True;True;False;0;1;322,201;418,6306;393,1945;-88,46031
True;True;True;False;0;2;317,8882;295,2512;412,7412;171,7822
True;True;True;False;0;3;233,4578;363,9085;338,5732;105,3303
True;True;True;False;0;4;329,1723;366,7488;264,4021;121,9844
True;True;True;False;0;5;391,3076;411,9901;295,4398;-97,38341
True;True;True;False;0;6;420,7914;341,7637;303,2675;-77,3707
True;True;True;False;0;7;402,6302;313,7492;363,3824;-60,54864
True;True;True;False;1;0;316,451;334,2625;408,6176;-93,80343
True;True;True;False;1;1;323,1606;336,1766;357,4935;-43,45313
True;True;True;False;1;2;346,1637;367,3485;379,6398;63,66372
True;True;True;False;1;3;360,6223;340,6075;339,7846;-41,72035
True;True;True;False;1;4;400,2958;384,7494;344,2657;92,40302
True;True;True;False;1;5;349,8385;351,2978;329,5229;-10,58822
True;True;True;False;1;6;380,722;345,4885;322,2988;-76,2767
True;True;True;False;1;7;332,711;338,5652;377,7693;-93,98673
True;True;True;False;2;0;303,33;334,2046;357,7448;-100
True;True;True;False;2;1;280,3145;317,1518;281,3313;-84,6442
True;True;True;False;2;2;344,2287;344,8979;380,5533;37,87806
True;True;True;False;2;3;316,7752;314,8895;317,8521;19,74426
True;True;True;False;2;4;385,1109;388,4601;354,2798;167,0826
True;True;True;False;2;5;310,6819;333,6629;293,6227;43,30317
True;True;True;False;2;6;273,2734;312,9555;293,1409;-91,57059
True;True;True;False;2;7;288,18;330,1903;297,7077;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;186,6216;-87,14977;-62,91275;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;292,6934
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;294,9162;-99,99496;-86,42191;259,1933
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;285,29
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;21,68595
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;392,4372;-21,74675;175,7756
False;True;False;True;0;3;-72,66532;387,531;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;424,3149
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-76,448;362,6184;-100;259,4152
False;True;False;True;1;2;-29,51217;361,6946;-78,12924;252,0684
False;True;False;True;1;3;-29,90599;348,6686;-82,71333;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;325,7863;-100;113,9099
False;True;False;True;2;2;-25,59444;364,4841;-100;175,2144
False;True;False;True;2;3;-64,27189;71,15462;-100;254,6591
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;331,2169;337,5435;-15,21311;343,2643
True;True;False;True;0;1;308,0812;425,4066;34,73877;387,897
True;True;False;True;0;2;314,1257;412,5602;9,270537;335,5853
True;True;False;True;0;3;383,5119;370,9998;-32,81587;276,4535
True;True;False;True;0;4;408,8699;363,4236;142,1777;288,7891
True;True;False;True;0;5;386,1421;344,8118;46,37344;396,7223
True;True;False;True;0;6;418,3603;256,9838;25,84435;345,5813
True;True;False;True;0;7;401,6265;324,239;73,2318;395,1806
True;True;False;True;1;0;341,0131;331,6146;22,21237;409,7864
True;True;False;True;1;1;328,5269;376,1781;-41,11001;331,2498
True;True;False;True;1;2;326,3153;385,9711;-14,22671;343,1379
True;True;False;True;1;3;324,8523;350,9455;-58,63241;304,0494
True;True;False;True;1;4;384,5105;389,3094;-13,70264;333,4785
True;True;False;True;1;5;378,6685;364,1112;167,1509;357,5054
True;True;False;True;1;6;401,7791;351,4872;214,1143;414,1626
True;True;False;True;1;7;355,3104;339,8654;92,3055;367,7015
True;True;False;True;2;0;335,4254;314,2408;-51,30902;383,5247
True;True;False;True;2;1;287,5276;329,6529;-14,43842;284,7491
True;True;False;True;2;2;318,9145;360,7972;-50,30923;301,6849
True;True;False;True;2;3;321,0399;318,3423;-18,14136;281,5176
True;True;False;True;2;4;363,9961;372,1161;-1,218253;335,1553
True;True;False;True;2;5;346,4747;334,6688;162,7005;319,8093
True;True;False;True;2;6;376,0688;312,2489;157,0067;339,4252
True;True;False;True;2;7;343,2858;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6053;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,2131
False;False;True;True;0;5;50,10509;-100;254,3522;372,9216
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-73,84502;302,3577;308,6487
False;False;True;True;1;4;-100;-17,76085;294,6801;326,8315
False;False;True;True;1;5;-78,53498;-81,19554;323,7039;335,2821
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;293,623
False;False;True;True;2;4;-100;-100;285,7546;292,3273
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;421,0663
True;False;True;True;0;1;266,0759;-39,22635;399,72;408,1165
True;False;True;True;0;2;323,1171;-89,32503;412,3123;333,8301
True;False;True;True;0;3;314,431;-1,980459;384,3435;280,2733
True;False;True;True;0;4;287,6691;-99,94853;276,4666;343,0312
True;False;True;True;0;5;419,3919;37,42519;265,6669;415,1792
True;False;True;True;0;6;408,1452;101,9444;250,3122;333,324
True;False;True;True;0;7;121,1686;58,99283;344,4514;343,8537
True;False;True;True;1;0;354,3566;78,14133;417,0819;397,6321
True;False;True;True;1;1;332,2224;42,1933;368,7559;350,3658
True;False;True;True;1;2;301,9294;-65,44446;371,6142;329,7934
True;False;True;True;1;3;300,7635;-38,68324;355,3989;308,729
True;False;True;True;1;4;306,2977;-37,68014;303,4515;325,6636
True;False;True;True;1;5;385,6461;97,77375;331,9219;358,0839
True;False;True;True;1;6;383,3516;229,7438;335,8129;397,8016
True;False;True;True;1;7;343,9295;233,7215;330,6365;391,583
True;False;True;True;2;0;354,2375;74,50925;407,3876;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;310,1537
True;False;True;True;2;2;271,0781;-76,37988;292,2369;317,7076
True;False;True;True;2;3;257,2799;-70,9604;245,7928;299,406
True;False;True;True;2;4;308,1312;-86,3698;291,5856;314,1882
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;388,0876
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;412,7597;376,3904
False;True;True;True;0;1;147,0392;404,4691;379,5314;336,1461
False;True;True;True;0;2;68,5471;414,4406;400,0371;337,7655
False;True;True;True;0;3;50,82014;378,2117;395,9874;312,9691
False;True;True;True;0;4;-70,10723;404,0811;333,0786;339,5242
False;True;True;True;0;5;106,3158;390,4066;296,2046;403,7365
False;True;True;True;0;6;35,52856;284,7517;330,8598;389,3376
False;True;True;True;0;7;-66,64997;310,9073;412,8923;407,3351
False;True;True;True;1;0;125,0773;349,5351;393,9204;375,9169
False;True;True;True;1;1;88,15483;375,1748;356,6329;339,3885
False;True;True;True;1;2;127,023;387,2037;396,9287;338,5872
False;True;True;True;1;3;36,45396;362,6456;332,9108;320,1937
False;True;True;True;1;4;-59,7496;380,3612;338,6077;331,7619
False;True;True;True;1;5;-47,40487;327,785;337,6598;374,8505
False;True;True;True;1;6;-54,72825;336,519;347,9426;392,4033
False;True;True;True;1;7;-13,98927;338,0789;361,3545;368,8637
False;True;True;True;2;0;101,3907;337,6654;377,3602;351,3434
False;True;True;True;2;1;103,7021;315,9466;331,1796;326,9395
False;True;True;True;2;2;121,232;362,2684;361,8398;346,672
False;True;True;True;2;3;-70,51054;314,7187;312,156;291,6382
False;True;True;True;2;4;-88,76588;340,4379;315,4572;291,845
False;True;True;True;2;5;-97,7131;295,2358;299,9547;318,9099
False;True;True;True;2;6;33,06108;294,778;323,0292;326,4332
False;True;True;True;2;7;140,6788;268,1755;343,2961;315,3547
True;True;True;True;0;0;316,6345;305,8365;423,8101;395,5061
True;True;True;True;0;1;304,7961;407,2757;409,4898;413,967
True;True;True;True;0;2;300,062;416,8624;414,5616;330,1628
True;True;True;True;0;3;389,1801;384,0342;393,6093;280,5989
True;True;True;True;0;4;395,2596;387,0227;308,7405;341,6848
True;True;True;True;0;5;401,2624;382,2296;287,4493;418,0567
True;True;True;True;0;6;420,1338;330,8591;299,2756;423,2425
True;True;True;True;0;7;417,2509;319,4853;407,5329;410,5995
True;True;True;True;1;0;343,2093;343,1234;408,6923;394,8627
True;True;True;True;1;1;338,3614;350,5251;391,2236;350,9712
True;True;True;True;1;2;333,8757;386,5559;372,0276;344,6957
True;True;True;True;1;3;344,772;344,6947;337,4227;319,2104
True;True;True;True;1;4;387,2142;367,9142;348,027;342,3333
True;True;True;True;1;5;374,9178;366,7995;345,53;373,6174
True;True;True;True;1;6;379,2457;349,403;347,0027;395,0429
True;True;True;True;1;7;372,1247;352,3525;374,9906;395,0933
True;True;True;True;2;0;327,2827;336,3647;394,3334;390,8431
True;True;True;True;2;1;304,618;294,95
