Episodios del archivo;36900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;388,6161;319,6976;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;331,7299;319,5847;-99,93651;-98,75621
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;336,3464;314,596;-99,72042;-99,29932
True;True;False;False;2;0;329,013;321,8725;-99,96111;-99,98509
True;True;False;False;2;1;294,775;279,7653;-100;-99,51711
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,167;296,0986;-98,71027;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;429,3007;300,4949;-97,177
False;True;True;False;0;6;-80,54929;346,484;321,8173;-94,02383
False;True;True;False;0;7;-98,27419;303,6569;414,1161;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;355,2838;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;365,1704;350,7392;-99,85036
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;295,7207;307,477;-100
False;True;True;False;2;6;-100;311,6559;329,1302;-100
False;True;True;False;2;7;-100;287,3574;292,1212;-100
True;True;True;False;0;0;346,815;374,1185;418,1978;-99,97124
True;True;True;False;0;1;314,6396;430,1135;418,39;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,001;350,8969;77,7292
True;True;True;False;0;4;348,1613;433,9798;313,0951;115,804
True;True;True;False;0;5;428,4333;462,5541;339,9855;-99,99979
True;True;True;False;0;6;451,766;348,4513;342,7582;-99,99954
True;True;True;False;0;7;414,8043;307,9981;419,3665;-85,13002
True;True;True;False;1;0;367,2768;370,1618;410,9087;-99,99998
True;True;True;False;1;1;335,1602;349,9748;350,6117;-96,6222
True;True;True;False;1;2;336,5583;410,6982;347,3909;-0,1564754
True;True;True;False;1;3;357,9873;402,311;360,0808;95,97342
True;True;True;False;1;4;386,8991;448,8971;321,5558;123,9268
True;True;True;False;1;5;382,4416;386,3683;358,6257;-99,96161
True;True;True;False;1;6;420,0292;374,7292;390,8069;-99,99995
True;True;True;False;1;7;340,6401;350,0579;343,42;-99,99998
True;True;True;False;2;0;331,8128;363,6376;354,6107;-99,99986
True;True;True;False;2;1;304,2964;317,9633;344,9282;-93,54981
True;True;True;False;2;2;346,0274;412,1843;350,9193;-25,31486
True;True;True;False;2;3;327,2414;376,2443;332,9596;-58,36718
True;True;True;False;2;4;356,3199;431,6831;337,8662;155,6889
True;True;True;False;2;5;361,8074;331,4921;331,4696;-87,91285
True;True;True;False;2;6;431,1016;383,322;400,447;-99,99998
True;True;True;False;2;7;287,5987;300,7068;292,8795;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-88,11916;411,7963
True;False;False;True;0;2;309,7704;3,705511;-72,93958;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;338,1371;-95,60301;-99,97893;317,8564
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;349,2672;139,4441;-99,10258;338,656
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;303,5565;-99,28275;-100;286,2742
True;False;False;True;2;2;309,659;-99,85509;-99,77097;305,1119
True;False;False;True;2;3;283,3828;95,90963;-99,13107;288,2346
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;350,4056;303,1907;-98,55766;448,7552
True;True;False;True;0;1;304,7353;419,4237;-99,9994;400,6677
True;True;False;True;0;2;372,0447;433,4079;-99,97894;327,3739
True;True;False;True;0;3;442,9051;418,6369;-99,99765;317,2108
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;430,4436;287,1904;105,5249;388,7263
True;True;False;True;0;7;435,7592;289,5045;-88,44381;452,7524
True;True;False;True;1;0;361,1052;340,1299;-99,99989;414,7202
True;True;False;True;1;1;337,0363;327,1909;-99,99998;323,542
True;True;False;True;1;2;360,3201;400,6611;-99,99841;335,7122
True;True;False;True;1;3;379,9616;402,3024;-74,34707;356,342
True;True;False;True;1;4;435,0072;396,4284;159,388;317,7078
True;True;False;True;1;5;397,4127;363,1081;171,7115;326,5919
True;True;False;True;1;6;420,0752;341,7154;245,1436;342,4339
True;True;False;True;1;7;391,0031;341,9659;-99,94138;377,6548
True;True;False;True;2;0;358,2169;361,0333;-99,99996;386,256
True;True;False;True;2;1;285,382;283,9006;-99,99996;282,0492
True;True;False;True;2;2;349,5077;377,3518;-99,99889;323,5185
True;True;False;True;2;3;318,0565;327,613;-57,36016;286,9544
True;True;False;True;2;4;429,4718;414,7906;169,3043;357,3513
True;True;False;True;2;5;371,9996;356,8735;30,08654;333,0427
True;True;False;True;2;6;455,091;356,7777;-0,1167415;393,3015
True;True;False;True;2;7;320,2861;298,6474;-91,95692;337,4851
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;421,7637;324,4532
False;False;True;True;0;4;-49,59941;27,75131;323,0919;370,782
False;False;True;True;0;5;-89,68368;-18,29942;307,3729;362,5597
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,66908;145,7446;342,6354;353,0397
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,88145;0,8464041;382,2423;341,581
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,60849;95,68854;303,1779;288,7852
False;False;True;True;2;4;-100;134,4496;332,95;339,4433
False;False;True;True;2;5;-100;-81,83031;290,4373;307,551
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;399,5764
True;False;True;True;0;1;340,3775;-80,12392;421,4451;454,2163
True;False;True;True;0;2;306,8448;-47,02458;465,2231;356,4905
True;False;True;True;0;3;398,4536;132,1142;414,4412;333,7944
True;False;True;True;0;4;433,7641;-9,527224;343,8733;372,6569
True;False;True;True;0;5;423,2682;-7,931852;314,5144;446,2361
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;337,1813;132,4299;414,6617;390,6708
True;False;True;True;1;1;345,344;-73,84371;412,7549;350,224
True;False;True;True;1;2;350,9866;50,45403;411,2131;357,9451
True;False;True;True;1;3;342,6669;139,1274;350,0218;350,5824
True;False;True;True;1;4;444,1743;52,30462;365,9133;378,9235
True;False;True;True;1;5;439,7538;55,02193;381,3858;400,7956
True;False;True;True;1;6;387,5693;165,8715;312,3087;424,2964
True;False;True;True;1;7;345,6902;177,4189;356,2354;412,1264
True;False;True;True;2;0;339,506;-11,16267;370,856;424,9322
True;False;True;True;2;1;290,9445;-20,27842;335,6169;309,096
True;False;True;True;2;2;324,394;-94,6963;386,1295;353,3038
True;False;True;True;2;3;327,5483;97,3336;327,282;313,5691
True;False;True;True;2;4;393,0339;137,4855;355,6658;361,4254
True;False;True;True;2;5;327,9806;-22,72218;313,1419;322,1172
True;False;True;True;2;6;355,7835;58,50208;291,2665;445,6467
True;False;True;True;2;7;299,1718;-15,05812;262,8088;373,1303
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-95,98071;426,3818;448,6339;309,7847
False;True;True;True;0;4;-99,99902;446,5668;343,8565;370,0089
False;True;True;True;0;5;-99,99998;431,1801;324,1761;433,4832
False;True;True;True;0;6;-90,15635;320,3789;334,1467;429,7803
False;True;True;True;0;7;-87,29867;281,4827;426,4046;429,2556
False;True;True;True;1;0;229,7592;319,6989;439,0923;391,4859
False;True;True;True;1;1;143,9038;350,5088;397,1772;357,08
False;True;True;True;1;2;-4,734513;437,7527;397,8056;309,8308
False;True;True;True;1;3;-99,39901;389,9967;378,2346;365,8428
False;True;True;True;1;4;-99,99998;444,0827;388,1487;386,1107
False;True;True;True;1;5;-99,99998;378,9973;368,8912;375,0349
False;True;True;True;1;6;-99,99998;365,7642;376,9249;438,6797
False;True;True;True;1;7;-37,95624;376,624;403,1291;398,7842
False;True;True;True;2;0;97,40538;318,035;430,1914;357,8432
False;True;True;True;2;1;-37,6432;387,3775;356,3671;356,5908
False;True;True;True;2;2;20,15878;385,544;399,9252;340,5565
False;True;True;True;2;3;-90,8184;339,0154;326,0672;321,0545
False;True;True;True;2;4;-99,99913;380,5748;358,9771;353,8294
False;True;True;True;2;5;-99,99998;345,1158;314,9939;314,5598
False;True;True;True;2;6;-99,99886;361,5794;379,825;414,4782
False;True;True;True;2;7;-82,15008;295,9496;340,7607;339,4009
True;True;True;True;0;0;315,5667;344,3896;458,0688;432,5215
True;True;True;True;0;1;318,3269;456,5172;417,0797;424,0775
True;True;True;True;0;2;359,3392;457,4828;445,0483;363,6481
True;True;True;True;0;3;446,0312;431,9117;431,2151;304,8963
True;True;True;True;0;4;460,1859;446,8609;322,1409;347,1051
True;True;True;True;0;5;441,2604;444,5778;323,7683;456,0016
True;True;True;True;0;6;441,8067;335,7769;344,4821;454,6787
True;True;True;True;0;7;426,1984;319,0478;434,0201;421,742
True;True;True;True;1;0;377,9865;377,8072;413,2807;419,5633
True;True;True;True;1;1;350,6644;386,9291;364,2742;368,7121
True;True;True;True;1;2;356,8195;417,7212;384,7579;357,7303
True;True;True;True;1;3;394,0876;383,5282;377,3603;370,7414
True;True;True;True;1;4;445,3286;435,3524;380,2296;386,3961
True;True;True;True;1;5;411,7715;404,7439;365,3725;387,1195
True;True;True;True;1;6;433,7086;363,2319;364,2655;409,3984
True;True;True;True;1;7;394,4766;355,7876;396,7007;378,6325
True;True;True;True;2;0;367,0514;372,9681;424,7385;391,1336
True;True;True;True;2;1;313,9354;314,5054;314,6101;338,1417
True;True;True;True;2;2;353,5484;410,0114;382,2382;355,5604
True;True;True;True;2;3;332,9987;376,8262;351,484;321,0189
True;True;True;True;2;4;401,5777;429,0667;366,0323;371,8761
True;True;True;True;2;5;370,783;339,2419;331,6006;343,9394
True;True;Tr
