Episodios del archivo;35500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,2118;310,9251;-99,77251;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;333,2729;323,2606;-99,62152;-95,25533
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;321,5117;330,7319;-99,56316;-98,63148
True;True;False;False;2;0;314,9677;322,154;-99,90503;-99,98136
True;True;False;False;2;1;305,9819;295,6445;-100;-96,4022
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;283,7569;284,1341;-97,481;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;408,2169;300,4949;-95,58907
False;True;True;False;0;6;-69,60825;338,7197;286,9357;-92,52979
False;True;True;False;0;7;-97,30342;310,1316;411,8504;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;329,5453;344,3924;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;348,1098;342,0827;-99,2865
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;294,4217;297,8677;-100
False;True;True;False;2;6;-100;306,3429;304,0259;-100
False;True;True;False;2;7;-100;308,0978;277,2127;-100
True;True;True;False;0;0;338,8973;351,4788;421,8561;-99,86284
True;True;True;False;0;1;331,6059;407,0223;440,0911;-99,87388
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;431,3583;427,4126;293,1365;-99,99706
True;True;True;False;0;6;425,317;344,05;344,2639;-99,9933
True;True;True;False;0;7;429,7248;316,7589;391,3828;-99,99998
True;True;True;False;1;0;340,3138;365,4033;438,8226;-99,99998
True;True;True;False;1;1;348,337;364,4879;401,6311;-99,77629
True;True;True;False;1;2;335,133;380,7857;347,3909;56,00551
True;True;True;False;1;3;345,2192;395,4493;355,3514;105,2288
True;True;True;False;1;4;370,5872;415,0794;321,5558;179,9085
True;True;True;False;1;5;428,9751;345,4058;340,8512;-98,90887
True;True;True;False;1;6;412,3362;345,8231;340,5406;-99,99902
True;True;True;False;1;7;354,1034;345,8291;358,41;-99,99998
True;True;True;False;2;0;312,2621;344,1404;364,9812;-99,96119
True;True;True;False;2;1;304,9691;318,9588;340,5269;-24,9099
True;True;True;False;2;2;340,5025;407,0293;346,2682;-6,64357
True;True;True;False;2;3;311,3876;356,6644;307,7529;-47,95898
True;True;True;False;2;4;312,8952;403,0333;337,8662;155,6889
True;True;True;False;2;5;330,2318;324,4561;300,8038;-27,95494
True;True;True;False;2;6;389,9765;344,5506;323,4052;-99,9985
True;True;True;False;2;7;284,628;306,275;286,4628;-99,99599
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-67,63515;-88,11916;405,6619
True;False;False;True;0;2;309,7704;3,705511;-72,93958;318,9155
True;False;False;True;0;3;398,4403;142,0457;-74,65479;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;324,7601;-93,12971;-99,94855;320,7398
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;331,658;146,6464;-97,80904;330,0155
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;291,1953;-98,59911;-100;295,285
True;False;False;True;2;2;316,0886;-99,77358;-99,55268;319,8351
True;False;False;True;2;3;293,806;94,55237;-98,6423;298,2073
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;354,7686;324,941;-89,25375;404,0975
True;True;False;True;0;1;306,4561;422,3386;-99,99907;385,152
True;True;False;True;0;2;364,3262;421,0702;-99,93575;341,691
True;True;False;True;0;3;429,1728;415,4722;-99,9888;316,6576
True;True;False;True;0;4;407,8958;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;309,5428
True;True;False;True;0;6;408,34;287,1904;105,5249;382,9009
True;True;False;True;0;7;412,0464;281,0753;-87,33592;413,8035
True;True;False;True;1;0;360,869;329,5388;-99,99969;393,3883
True;True;False;True;1;1;338,9655;332,4124;-99,99998;380,5211
True;True;False;True;1;2;350,3383;375,3487;-99,99752;305,6047
True;True;False;True;1;3;369,1748;365,259;-99,75726;350,1972
True;True;False;True;1;4;405,4649;384,955;224,235;317,7078
True;True;False;True;1;5;370,8484;347,5764;225,0399;321,6566
True;True;False;True;1;6;397,3646;341,7154;245,1436;325,0353
True;True;False;True;1;7;363,573;324,9966;-97,91747;370,9312
True;True;False;True;2;0;339,5318;309,7196;-99,99793;391,7272
True;True;False;True;2;1;306,2418;358,9893;-99,99648;296,4461
True;True;False;True;2;2;349,7429;379,0547;-99,87997;311,5797
True;True;False;True;2;3;319,6471;307,273;4,101167;292,4909
True;True;False;True;2;4;407,873;365,9767;169,3043;331,3165
True;True;False;True;2;5;365,043;327,0756;74,46777;315,7633
True;True;False;True;2;6;397,4556;326,153;95,08449;381,0203
True;True;False;True;2;7;321,1223;290,3013;-40,0744;316,6201
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;134,2696;418,3188;328,3003
False;False;True;True;0;4;-21,24908;1,7453;318,9312;343,9882
False;False;True;True;0;5;-87,1046;-15,54916;339,9848;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,73766;142,5762;325,2473;339,9136
False;False;True;True;1;4;-99,95659;55,25134;326,4767;316,5906
False;False;True;True;1;5;-99,11674;9,774221;351,5281;342,1609
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-98,13316;94,12054;279,6186;291,8062
False;False;True;True;2;4;-100;129,8804;334,6625;338,7873
False;False;True;True;2;5;-100;-51,51099;304,1124;293,7809
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;379,9975
True;False;True;True;0;1;304,6188;-40,24656;401,3608;429,2773
True;False;True;True;0;2;324,024;-25,8066;436,0971;324,8415
True;False;True;True;0;3;377,3867;153,9346;404,6417;320,8224
True;False;True;True;0;4;413,0716;14,26625;331,7081;357,875
True;False;True;True;0;5;414,6695;-26,50328;277,6084;416,1452
True;False;True;True;0;6;363,2179;158,7125;289,54;396,2836
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;190,5374;380,6523;383,2595
True;False;True;True;1;1;341,6511;-76,81119;361,8673;357,6477
True;False;True;True;1;2;330,3094;44,68177;382,0009;344,8588
True;False;True;True;1;3;341,6678;147,1974;332,3724;343,6634
True;False;True;True;1;4;414,6706;49,44596;351,4739;354,8859
True;False;True;True;1;5;395,4877;54,4772;341,9859;349,8861
True;False;True;True;1;6;379,4294;232,3394;304,4128;396,381
True;False;True;True;1;7;345,6902;177,9498;357,2881;386,9135
True;False;True;True;2;0;339,506;11,04667;370,856;399,5238
True;False;True;True;2;1;295,0594;18,3807;315,5536;304,9838
True;False;True;True;2;2;308,0908;-99,90456;340,4383;340,0847
True;False;True;True;2;3;285,6689;97,32807;299,2388;298,9893
True;False;True;True;2;4;370,6383;139,2419;313,5073;347,2648
True;False;True;True;2;5;336,51;5,331808;304,1905;314,9666
True;False;True;True;2;6;355,7835;147,6595;291,2665;407,5038
True;False;True;True;2;7;158,363;-33,02934;164,7433;360,321
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-84,44107;432,9627;419,545;312,0105
False;True;True;True;0;4;-99,97213;423,9225;367,8753;324,6199
False;True;True;True;0;5;-99,99998;423,7969;326,0829;397,8632
False;True;True;True;0;6;-99,98714;326,1333;335,996;434,8117
False;True;True;True;0;7;-99,99979;293,0953;419,0985;424,0091
False;True;True;True;1;0;219,7225;319,6989;416,4687;368,044
False;True;True;True;1;1;143,2781;317,1701;387,3426;326,8169
False;True;True;True;1;2;132,5818;380,2954;365,7341;278,0071
False;True;True;True;1;3;-99,93336;373,1224;372,4298;348,8856
False;True;True;True;1;4;-99,99986;403,1054;356,4967;336,7668
False;True;True;True;1;5;-99,99998;331,1815;334,6192;361,6483
False;True;True;True;1;6;-99,99998;346,7515;357,8336;412,4691
False;True;True;True;1;7;-78,05965;355,2235;373,6192;402,9966
False;True;True;True;2;0;146,7567;283,1601;387,5158;323,4071
False;True;True;True;2;1;73,37742;335,5338;351,6154;336,0733
False;True;True;True;2;2;134,6851;376,4083;402,5843;340,5565
False;True;True;True;2;3;6,887945;329,3656;309,5855;289,1106
False;True;True;True;2;4;-99,81486;399,1517;351,5708;337,4865
False;True;True;True;2;5;-99,99521;328,947;297,1677;294,2865
False;True;True;True;2;6;-99,99326;301,9031;336,6794;350,0464
False;True;True;True;2;7;-56,42108;295,5837;319,5964;341,7121
True;True;True;True;0;0;317,8077;357,6822;414,4027;438,6404
True;True;True;True;0;1;299,0378;411,6398;409,2953;427,4292
True;True;True;True;0;2;339,4032;436,7444;414,8164;322,8073
True;True;True;True;0;3;410,2965;407,5211;423,6251;330,1543
True;True;True;True;0;4;416,4435;431,6194;330,8286;323,693
True;True;True;True;0;5;423,4811;424,0538;335,9245;428,7474
True;True;True;True;0;6;436,4631;326,8787;350,0601;436,4193
True;True;True;True;0;7;422,6786;300,7615;402,2903;434,2129
True;True;True;True;1;0;347,6049;363,7766;392,3683;433,3276
True;True;True;True;1;1;335,9916;369,4291;383,0962;366,7988
True;True;True;True;1;2;337,5249;401,4169;374,1025;352,1045
True;True;True;True;1;3;396,5001;366,4463;360,8621;352,3589
True;True;True;True;1;4;420,5579;411,3144;354,4798;358,4322
True;True;True;True;1;5;369,0423;390,6777;335,828;346,6798
True;True;True;True;1;6;413,1205;352,8677;358,6853;388,1031
True;True;True;True;1;7;381,4809;352,1913;371,2209;390,3302
True;True;True;True;2;0;342,8012;344,0454;378,9077;399,4292
True;True;True;True;2;1;326,8002;330,446;340,797;328,2805
True;True;True;True;2;2;355,3112;381,4966;411,3496;344,93
True;True;True;True;2;3;317,8619;330,4353;354,2512;318,3717
True;True;True;True;2;4;413,8649;380,879;348,457;350,0789
True;True;True;True;2;5;344,4131;327,8258;312,2926;331,729
True;True;True;True;2;6;387,3966;343
