Episodios del archivo;46000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;334,1309;271,6738;56,20467;12,87442
True;True;False;False;1;0;290,547;292,4839;158,2664;147,4305
True;True;False;False;1;1;311,7692;306,7617;89,81649;103,4964
True;True;False;False;1;2;303,6289;145,8619;-100;16,04407
True;True;False;False;1;3;309,8767;67,7632;-61,77969;-37,67461
True;True;False;False;1;4;272,9607;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;339,2141;-47,08792;-36,0999
True;True;False;False;1;6;309,537;146,6502;26,02235;36,81117
True;True;False;False;1;7;288,0282;298,6824;53,94792;73,88156
True;True;False;False;2;0;299,232;300,0785;-99,99666;-50,09441
True;True;False;False;2;1;284,9628;281,2872;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;130,1558;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;344,2529;0;-88,84173;-100
True;True;False;False;2;7;275,5714;284,6426;-4,232955;-38,10664
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;-22,76737;387,4683;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;112,4901
True;False;True;False;0;3;394,4939;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;394,9124;203,3029;307,0489;-32,27347
True;False;True;False;0;6;408,1349;178,7301;246,4;-83,09081
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;351,5666;13,91379;424,7134;-55,92691
True;False;True;False;1;1;346,9757;58,79289;390,8687;11,36013
True;False;True;False;1;2;353,9575;124,1656;417,5172;-16,06034
True;False;True;False;1;3;322,4838;157,1085;308,5401;119,7263
True;False;True;False;1;4;371,075;127,0165;322,4294;10,17218
True;False;True;False;1;5;367,1831;18,89943;348,0236;-31,27806
True;False;True;False;1;6;368,907;-14,40851;368,9178;-1,628555
True;False;True;False;1;7;304,7365;138,7336;314,086;-99,98319
True;False;True;False;2;0;362,2503;145,9179;442,954;-35,55313
True;False;True;False;2;1;340,0949;21,31118;370,2548;-46,03426
True;False;True;False;2;2;337,1222;-17,20475;397,4032;-24,05825
True;False;True;False;2;3;264,6344;97,33363;277,3108;16,89348
True;False;True;False;2;4;386,0532;139,2117;339,4797;-17,64582
True;False;True;False;2;5;336,4703;-15,75299;312,4536;-99,99254
True;False;True;False;2;6;369,9917;-6,896259;327,9454;-38,56602
True;False;True;False;2;7;296,6612;-49,28901;287,0008;-60,40191
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;309,2946;195,1331;-34,02412
False;True;True;False;0;6;-14,4814;265,6793;206,6078;-63,34673
False;True;True;False;0;7;25,3778;251,7563;306,1193;-32,45498
False;True;True;False;1;0;-59,39749;265,4805;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;280,3921;0;-100
False;True;True;False;1;4;-32,73284;305,1266;0;-53,6414
False;True;True;False;1;5;29,25393;283,4002;289,7177;89,34814
False;True;True;False;1;6;19,01191;262,9481;269,8376;113,3496
False;True;True;False;1;7;155,6852;291,5821;276,463;10,10445
False;True;True;False;2;0;-100;131,9355;291,1628;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;332,3354;11,90538;-100
False;True;True;False;2;5;-100;250,2245;212,5075;4,999682
False;True;True;False;2;6;5,647272;271,014;271,7389;-10,75395
False;True;True;False;2;7;-100;264,6262;262,8714;-68,40479
True;True;True;False;0;0;258,4096;278,2504;316,8345;-6,471591
True;True;True;False;0;1;236,7186;368,7671;359,0033;61,14731
True;True;True;False;0;2;300,1888;394,4317;379,7825;195,7369
True;True;True;False;0;3;287,38;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;366,0204;347,925;225,9751;-7,714584
True;True;True;False;0;6;364,1143;292,1596;214,7387;-36,86923
True;True;True;False;0;7;327,5792;233,1661;284,6371;-1,617569
True;True;True;False;1;0;290,3738;314,8167;342,6977;62,62155
True;True;True;False;1;1;336,455;340,549;346,3529;-19,64494
True;True;True;False;1;2;349,7181;399,6366;391,4382;22,79047
True;True;True;False;1;3;350,4103;360,6875;355,3013;65,93324
True;True;True;False;1;4;364,2847;376,6982;319,1112;84,29236
True;True;True;False;1;5;329,416;316,6012;304,6623;22,40948
True;True;True;False;1;6;325,1863;290,622;272,9194;22,07437
True;True;True;False;1;7;279,486;288,6357;279,3954;81,42953
True;True;True;False;2;0;289,9837;333,1211;339,5266;112,2082
True;True;True;False;2;1;296,9088;315,4504;319,0106;8,15836
True;True;True;False;2;2;355,2424;392,1299;368,8555;94,12136
True;True;True;False;2;3;319,9125;343,4895;359,6468;-31,62774
True;True;True;False;2;4;394,9401;391,8903;350,0763;104,5511
True;True;True;False;2;5;313,2486;314,4237;295,8138;28,67037
True;True;True;False;2;6;311,1665;312,6376;315,7114;13,03768
True;True;True;False;2;7;275,7294;276,9131;269,8189;11,76777
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;315,3242
True;False;False;True;0;2;231,9661;25,30229;-99,99852;291,5288
True;False;False;True;0;3;344,9807;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;190,7519;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;334,6161;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;-11,48921;-28,85005;330,9288
True;False;False;True;1;2;294,0182;127,9967;68,89525;286,792
True;False;False;True;1;3;299,5212;149,1095;15,82116;311,5756
True;False;False;True;1;4;327,1572;167,7353;86,82133;224,4262
True;False;False;True;1;5;361,1782;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;15,71423;41,29658;0
True;False;False;True;1;7;288,3926;14,64196;-57,89798;130,9087
True;False;False;True;2;0;288,7729;-7,067672;-68,70055;0
True;False;False;True;2;1;303,6403;35,61634;-32,57596;300,1781
True;False;False;True;2;2;300,4772;15,09241;-99,99355;308,1479
True;False;False;True;2;3;298,3508;97,14252;-99,96178;242,0814
True;False;False;True;2;4;335,724;137,4639;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;404,3804
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;397,0851;4,417742;302,9276
False;True;False;True;0;3;-2,914641;403,9898;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;270,3381;3,599743;169,1158
False;True;False;True;0;6;-66,28146;199,0424;-50,15699;241,0914
False;True;False;True;0;7;68,09013;287,3985;7,383112;386,1696
False;True;False;True;1;0;-8,261604;268,1961;-34,93079;349,748
False;True;False;True;1;1;67,95094;302,4041;-99,7697;338,5652
False;True;False;True;1;2;17,45609;412,3893;-99,94321;351,3351
False;True;False;True;1;3;101,092;350,2748;109,9795;319,4551
False;True;False;True;1;4;13,75866;379,6887;-13,11571;332,9825
False;True;False;True;1;5;90,98132;336,4597;61,2252;336,8959
False;True;False;True;1;6;-93,7186;359,015;-25,30454;384,2135
False;True;False;True;1;7;10,72571;299,0089;-97,91881;366,2216
False;True;False;True;2;0;-75,08528;361,3376;-99,99998;398,0576
False;True;False;True;2;1;109,2807;289,6799;-100;287,042
False;True;False;True;2;2;-26,4222;370,6958;-4,039619;347,2703
False;True;False;True;2;3;-46,71579;317,7007;16,51616;311,5643
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;323,6307;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;369,9685
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;343,852
True;True;False;True;0;0;249,0995;226,1539;-99,99998;309,937
True;True;False;True;0;1;236,4376;337,3657;-4,740245;319,4119
True;True;False;True;0;2;283,2628;352,4244;12,97081;262,4078
True;True;False;True;0;3;351,4526;384,4709;-43,56026;241,7771
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;378,7752;308,8253;112,8645;375,2991
True;True;False;True;0;7;367,6675;228,1304;93,57877;349,9618
True;True;False;True;1;0;301,3417;285,2287;109,3551;359,5485
True;True;False;True;1;1;314,1303;314,5704;23,28423;332,8884
True;True;False;True;1;2;310,4264;382,499;169,5014;328,2071
True;True;False;True;1;3;310,7466;367,5219;121,7516;312,3531
True;True;False;True;1;4;353,4511;372,8652;101,567;326,0583
True;True;False;True;1;5;311,3093;305,1894;193,3314;300,9052
True;True;False;True;1;6;335,1571;309,7848;176,4375;362,1908
True;True;False;True;1;7;319,7968;309,7006;29,68894;344,3319
True;True;False;True;2;0;340,7728;335,5536;52,64189;339,95
True;True;False;True;2;1;304,5327;305,4054;-2,151911;288,4756
True;True;False;True;2;2;339,9154;357,342;26,22889;330,5294
True;True;False;True;2;3;309,9216;333,7157;67,06027;274,3048
True;True;False;True;2;4;389,6461;378,9108;192,2888;351,9951
True;True;False;True;2;5;316,3389;302,6695;98,83118;279,4973
True;True;False;True;2;6;365,554;349,1962;-14,47536;365,0707
True;True;False;True;2;7;327,4346;299,2102;-23,92479;309,2146
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;76,76994;184,7038;343,1332;243,7738
False;False;True;True;0;4;32,15649;136,2303;214,1716;247,7284
False;False;True;True;0;5;-99,99346;33,57438;267,4297;331,8976
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,6101;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,4892;306,4343
False;False;True;True;1;2;-40,52651;77,3726;338,7998;240,2032
False;False;True;True;1;3;-99,98544;160,0507;283,4338;307,1936
False;False;True;True;1;4;1,271324;117,6192;289,0368;280,853
False;False;True;True;1;5;-47,49959;127,6051;294,2034;311,9246
False;False;True;True;1;6;83,45688;102,8563;327,9554;246,5996
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;285,0834;293,9321
False;False;True;True;2;4;-55,22881;174,9002;302,1003;284,0188
False;False;True;True;2;5;-100;47,35931;238,5872;278,7904
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;240,8658;-10,03922;368,7261;365,0674
True;False;True;True;0;2;258,4202;8,288521;342,0364;275,3423
True;False;True;True;0;3;351,3146;132,6652;343,6025;240,2174
True;False;True;True;0;4;354,0204;41,17614;246,2063;315,3772
True;False;True;True;0;5;361,6692;44,87746;256,606;345,1207
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;167,8347;125,2102;338,5562;357,2857
True;False;True;True;1;0;349,5616;128,7686;375,5623;374,7793
True;False;True;True;1;1;334,0235;41,20667;365,007;338,9094
True;False;True;True;1;2;336,1696;88,10062;388,2404;333,2771
True;False;True;True;1;3;298,8081;146,8982;331,8914;305,8233
True;False;True;True;1;4;351,1142;111,8334;294,8;321,0867
True;False;True;True;1;5;357,7913;117,64;320,6008;318,0978
True;False;True;True;1;6;372,9013;165,8715;329,4006;367,6657
True;False;True;True;1;7;333,7551;194,3956;320,1787;332,7398
True;False;True;True;2;0;368,2085;30,79152;388,2227;429,3096
True;False;True;True;2;1;308,6996;81,89951;330,9681;344,5359
True;False;True;True;2;2;325,8517;30,78873;372,6282;330,6288
True;False;True;True;2;3;276,4957;97,33363;284,7866;288,1732
True;False;True;True;2;4;367,2642;159,2574;323,2136;337,9104
True;False;True;True;2;5;319,8318;-13,77778;302,3743;304,1158
True;False;True;True;2;6;370,5703;64,74349;332,5827;371,5954
True;False;True;True;2;7;327,1212;-37,64701;325,5665;337,1784
False;True;True;True;0;0;115,1128;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;378,8993
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;371,9797;346,52;238,7514
False;True;True;True;0;4;-99,99998;296,8564;271,8057;259,6587
False;True;True;True;0;5;-8,925865;299,8013;247,5879;303,4794
False;True;True;True;0;6;80,85101;244,865;266,6486;324,3435
False;True;True;True;0;7;-53,12054;195,9561;328,2095;354,7256
False;True;True;True;1;0;244,1455;337,5055;392,568;371,101
False;True;True;True;1;1;210,6974;362,9194;363,231;357,2457
False;True;True;True;1;2;7,051548;384,9636;377,2332;359,8699
False;True;True;True;1;3;57,00396;338,57;328,5363;301,8961
False;True;True;True;1;4;-15,92114;334,9504;312,687;268,4873
False;True;True;True;1;5;29,3414;275,069;296,1339;282,0628
False;True;True;True;1;6;141,0317;277,2808;298,071;298,9576
False;True;True;True;1;7;47,16968;310,2582;313,9989;320,6484
False;True;True;True;2;0;105,7679;359,2174;405,5075;398,9755
False;True;True;True;2;1;63,35411;354,2449;360,5013;343,3785
False;True;True;True;2;2;140,6447;368,5106;366,2779;353,6587
False;True;True;True;2;3;56,02987;331,8548;303,1409;236,5483
False;True;True;True;2;4;-55,89861;357,0988;338,0101;313,0042
False;True;True;True;2;5;-69,09312;268,9184;274,2273;270,598
False;True;True;True;2;6;4,017883;285,6996;305,6328;304,5081
False;True;True;True;2;7;52,05388;271,264;296,0678;295,5976
True;True;True;True;0;0;284,8157;266,686;339,2928;347,4281
True;True;True;True;0;1;250,6724;371,8329;353,1489;341,3079
True;True;True;True;0;2;296,8559;327,4609;381,3069;272,5944
True;True;True;True;0;3;353,4244;363,6066;390,9455;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;337,4912;340,9199;223,9417;338,0625
True;True;True;True;0;6;356,168;269,4457;293,2646;346,444
True;True;True;True;0;7;347,8729;266,1367;331,228;329,6801
True;True;True;True;1;0;310,6973;314,1045;380,2875;316,8343
True;True;True;True;1;1;329,8039;354,8477;357,2733;335,2595
True;True;True;True;1;2;340,6877;339,5997;402,4973;327,9848
True;True;True;True;1;3;324,3717;354,9247;319,4661;310,1464
True;True;True;True;1;4;358,9554;362,9484;315,0545;315,0809
True;True;True;True;1;5;321,7601;313,3739;306,6605;314,3512
True;True;True;True;1;6;326,0725;311,4251;300,4727;325,6102
True;True;True;True;1;7;320,8363;300,7391;326,0151;316,7653
True;True;True;True;2;0;357,7339;371,0864;379,0963;382,2527
True;True;True;True;2;1;321,1669;325,5276;336,4498;333,6604
True;True;True;True;2;2;345,4438;372,492;386,1983;338,6484
True;True;True;True;2;3;316,7162;3
