Episodios del archivo;29300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;407,9458;305,9268;-98,64409;-100
True;True;False;False;1;0;298,4171;313,333;-98,70306;-97,76028
True;True;False;False;1;1;338,8378;307,4898;-86,55398;7,881305
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;312,9966;305,397;-25,99738;-84,06837
True;True;False;False;2;0;300,0837;274,1935;-95,78251;-97,47311
True;True;False;False;2;1;286,3011;286,8572;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;276,9954;289,781;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,1425;259,9868;-89,23111
False;True;True;False;0;6;-69,60825;311,9919;286,9357;-90,66224
False;True;True;False;0;7;-91,77068;294,0946;412,2587;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;327,7817;321,301;-100
False;True;True;False;1;6;-99,93431;304,8887;307,3555;-99,92998
False;True;True;False;1;7;-100;317,4088;303,0631;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;291,3829;237,5589;-100
False;True;True;False;2;6;-100;290,3569;297,5677;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;340,1226;342,2763;451,2929;-99,78568
True;True;True;False;0;1;283,2796;428,9189;454,7133;-98,53171
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;408,1776;407,4888;314,312;-99,60201
True;True;True;False;0;6;398,5806;361,2221;302,4827;-99,93764
True;True;True;False;0;7;378,3058;328,2971;401,1246;-99,99979
True;True;True;False;1;0;350,3539;358,2578;367,5336;-99,99992
True;True;True;False;1;1;322,6322;336,0982;363,9443;-96,7446
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;362,7753;353,5127;334,8895;-89,83803
True;True;True;False;1;6;349,0414;352,0164;322,2922;-99,99274
True;True;True;False;1;7;329,7459;338,1874;363,4756;-99,99998
True;True;True;False;2;0;292,3617;338,8484;333,3416;-99,76864
True;True;True;False;2;1;287,9153;304,4669;323,887;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;330,9885;330,993;287,9004;-9,943674
True;True;True;False;2;6;347,154;330,2338;296,0361;-99,98885
True;True;True;False;2;7;314,6925;329,3446;298,873;-99,97609
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;2,672182;-70,99403;411,452
True;False;False;True;0;2;321,1406;24,13544;-57,71809;314,6416
True;False;False;True;0;3;417,6673;144,6494;-50,49763;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;303,5579;-0,02414631;-96,42999;317,2033
True;False;False;True;1;2;307,767;65,99893;-82,8273;308,2418
True;False;False;True;1;3;313,6311;149,4067;-50,18358;314,3465
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;293,1973;-37,7881;-100;266,1466
True;False;False;True;2;2;283,9601;-80,36151;-61,20051;297,2159
True;False;False;True;2;3;259,3592;18,28505;84,00142;278,7092
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;321,3614;285,7847;-98,8644;408,1922
True;True;False;True;0;1;320,281;429,376;-99,97892;379,9051
True;True;False;True;0;2;361,1314;435,3918;-99,61708;322,79
True;True;False;True;0;3;426,2722;472,5194;-99,02816;281,2083
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;423,434;312,7196;-75,26547;394,206
True;True;False;True;1;0;353,4124;322,1008;-99,99561;352,3153
True;True;False;True;1;1;342,7746;319,8366;-99,99998;325,1939
True;True;False;True;1;2;351,3858;340,8635;-99,99394;315,1437
True;True;False;True;1;3;359,2889;354,7589;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;352,6;322,6701;-87,5871;340,5223
True;True;False;True;2;0;334,3255;310,7438;-99,98768;359,4874
True;True;False;True;2;1;314,5949;296,9213;-99,97372;316,1384
True;True;False;True;2;2;345,0329;333,707;-98,25329;292,8055
True;True;False;True;2;3;320,5932;307,273;30,12646;296,1017
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;289,8544;46,30275;322,761
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;38,44269;144,144;388,8132;309,4799
False;False;True;True;0;4;-1,561346;45,69767;339,8207;319,2455
False;False;True;True;0;5;-38,5099;-21,521;257,3078;397,3413
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-55,15245;139,4013;317,6826;308,0671
False;False;True;True;1;4;-99,89401;58,0922;323,6703;322,2414
False;False;True;True;1;5;-87,1469;68,55715;333,1606;316,4667
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-72,8341;6,01187;298,5035;261,0883
False;False;True;True;2;4;-100;137,9223;318,8174;297,5958
False;False;True;True;2;5;-100;-52,15132;301,3891;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;287,219;-85,77517;412,7667;446,6807
True;False;True;True;0;2;314,2407;-4,148723;367,7284;318,3133
True;False;True;True;0;3;442,301;130,5366;389,4799;302,0248
True;False;True;True;0;4;429,843;9,386077;342,8072;349,2311
True;False;True;True;0;5;422,576;-32,53395;236,4229;447,2245
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;317,1546;-67,18167;377,7464;337,9871
True;False;True;True;1;2;309,6124;47,3217;340,6367;346,9181
True;False;True;True;1;3;349,6006;147,2375;342,0941;348,6367
True;False;True;True;1;4;369,8979;49,38569;339,2369;357,5774
True;False;True;True;1;5;352,279;64,28193;325,742;363,7867
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;318,5693
True;False;True;True;2;2;315,236;-98,88888;385,0062;347,8488
True;False;True;True;2;3;364,1663;97,28175;313,6675;339,3158
True;False;True;True;2;4;370,639;139,2268;317,5575;349,5229
True;False;True;True;2;5;334,8059;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99361;413,5488;440,5665;304,2731
False;True;True;True;0;4;-99,67558;432,5813;352,3311;328,0924
False;True;True;True;0;5;-99,99979;429,7588;320,9655;387,9963
False;True;True;True;0;6;-99,97488;327,9105;354,2712;402,237
False;True;True;True;0;7;-99,99265;304,1902;432,7002;405,4643
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-97,63226;346,881;345,8539;312,6699
False;True;True;True;1;4;-99,99663;357,5205;358,3825;313,814
False;True;True;True;1;5;-99,99998;330,8357;342,7587;331,5014
False;True;True;True;1;6;-99,99986;307,632;358,0575;343,1957
False;True;True;True;1;7;-96,67384;337,0298;349,3729;347,3575
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7583;315,4903;289,4408
False;True;True;True;2;4;-97,30573;344,5088;347,9594;297,7042
False;True;True;True;2;5;-99,9129;297,4839;309,0417;309,7451
False;True;True;True;2;6;-99,90186;294,5729;323,4865;336,2391
False;True;True;True;2;7;66,2404;269,8872;315,4372;308,3049
True;True;True;True;0;0;363,7856;334,5896;424,4546;457,0605
True;True;True;True;0;1;323,8563;427,2445;416,9532;453,4431
True;True;True;True;0;2;342,8089;416,2094;433,612;362,6161
True;True;True;True;0;3;428,54;413,9434;418,6168;334,99
True;True;True;True;0;4;434,2425;445,0382;339,5648;347,6335
True;True;True;True;0;5;422,2181;439,6826;321,0944;425,722
True;True;True;True;0;6;424,6844;316,9649;325,0271;439,372
True;True;True;True;0;7;439,9155;319,2336;426,4076;430,7388
True;True;True;True;1;0;351,4218;350,769;402,6444;386,0443
True;True;True;True;1;1;335,8668;388,5451;363,3473;349,3497
True;True;True;True;1;2;361,5793;381,0955;382,4162;351,205
True;True;True;True;1;3;382,2509;388,4234;379,489;356,8582
True;True;True;True;1;4;405,8298;424,3816;355,8672;360,1813
True;True;True;True;1;5;375,6646;384,7226;347,6028;394,6675
True;True;True;True;1;6;398,2656;372,3608;364,5357;399,8105
True;True;True;True;1;7;354,7321;339,8365;367,3899;396,3361
True;True;True;True;2;0;347,3571;338,3038;387,6281;380,4069
True;True;True;True;2;1;312,4513;324,1375;351,6113;348,3314
True;True;True;True;2;2;352,1004;403,9112;396,034;352,6726
True;True;True;True;2;3;351,552;378,1563;366,5163;332,644
True;True;True;True;2;4;389,916;409,412;355,9407;354,3204
True;True;True;True;2;5;360,4857;334,6948;322,7997;333,1427
True;True;True;True;2;6;366,4035;336,9077;331,3495;382,3013
True;True;True;True;2;7;362,1499;335,3833;327,
