Episodios del archivo;26600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;386,1122;305,9268;-98,30511;-100
True;True;False;False;1;0;289,7388;307,8489;-87,92133;-79,14097
True;True;False;False;1;1;295,6728;294,5467;-73,73824;110,7057
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;313,4897;300,442;-7,496729;-75,10684
True;True;False;False;2;0;285,9353;270,0191;-83,91156;-76,4665
True;True;False;False;2;1;288,1585;281,2274;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,8199;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;402,1853;275,4572;-67,13595
False;True;True;False;0;6;-25,8014;336,3136;289,3305;-64,37925
False;True;True;False;0;7;-68,60762;308,4733;423,1383;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;302,3965;330,5097;-100
False;True;True;False;1;6;-99,23524;301,709;309,6328;-98,98109
False;True;True;False;1;7;-100;319,9855;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;285,4958;237,5589;-100
False;True;True;False;2;6;-100;292,5417;296,0975;-100
False;True;True;False;2;7;-100;199,6969;287,0345;-100
True;True;True;False;0;0;318,7523;343,0438;424,4374;-76,76366
True;True;True;False;0;1;298,2849;440,6747;420,8375;-82,90688
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;417,3573;436,3372;306,7169;-85,86021
True;True;True;False;0;6;412,404;342,6328;327,8577;-94,59078
True;True;True;False;0;7;370,8342;310,9578;406,1812;-97,51076
True;True;True;False;1;0;320,9529;329,4631;357,7902;-99,69167
True;True;True;False;1;1;302,9688;355,4563;334,042;-52,62769
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;365,2549;347,7699;334,0464;-24,28736
True;True;True;False;1;6;345,2461;352,6397;329,2394;-99,21366
True;True;True;False;1;7;340,1064;338,9832;326,0141;-99,99387
True;True;True;False;2;0;289,0638;328,9565;320,4384;-91,78048
True;True;True;False;2;1;292,7157;304,4669;332,4904;46,66035
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;328,9158;288,6791;-9,943674
True;True;True;False;2;6;323,3237;326,2859;313,5542;-99,79707
True;True;True;False;2;7;300,2745;306,4714;296,1784;-97,4081
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;30,51293;10,649;344,8774
True;False;False;True;0;2;277,7592;40,38776;-33,93451;328,1753
True;False;False;True;0;3;410,08;144,6494;20,8554;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;295,9025;36,03968;-86,38152;320,8582
True;False;False;True;1;2;311,9501;64,73471;-18,11419;288,7949
True;False;False;True;1;3;323,4644;145,0315;90,03456;305,3736
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;283,9492;-37,7881;-100;266,1466
True;False;False;True;2;2;281,5519;-40,06808;48,00832;282,1469
True;False;False;True;2;3;250,6587;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;324,0229;273,8882;-79,34354;339,5645
True;True;False;True;0;1;290,7785;398,3983;-91,28239;346,996
True;True;False;True;0;2;361,1559;441,6587;-78,74369;322,6112
True;True;False;True;0;3;428,3171;407,7085;-32,56499;312,7913
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;426,0601;247,5225;-24,51622;383,8047
True;True;False;True;1;0;338,9283;315,7407;-97,15833;354,0604
True;True;False;True;1;1;354,0626;344,8909;-99,99681;321,6463
True;True;False;True;1;2;345,5842;364,0148;-98,39666;326,0363
True;True;False;True;1;3;330,0417;383,3602;-58,87684;321,652
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;354,9542;306,1018;-26,01337;351,4549
True;True;False;True;2;0;337,3736;289,0013;-97,38966;321,858
True;True;False;True;2;1;308,9231;290,1683;-99,25314;318,4984
True;True;False;True;2;2;316,5063;315,6717;-50,35563;286,8169
True;True;False;True;2;3;316,7714;307,273;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;331,6057;289,8544;82,87843;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;73,05336;147,3724;373,5355;293,3183
False;False;True;True;0;4;53,81039;31,95647;311,0401;266,4861
False;False;True;True;0;5;20,09785;24,77527;280,9173;396,6026
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;302,9109;301,7368
False;False;True;True;1;4;-97,59016;57,50316;314,9141;310,9373
False;False;True;True;1;5;-74,89628;79,23674;328,4721;309,0866
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;275,7996;250,7544
False;False;True;True;2;4;-100;131,369;314,5587;298,375
False;False;True;True;2;5;-100;-100;306,5007;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;264,7648;-57,98758;452,8885;429,1646
True;False;True;True;0;2;343,895;-66,11285;374,8424;347,8575
True;False;True;True;0;3;405,0514;125,8738;376,5918;309,7412
True;False;True;True;0;4;404,8244;19,43631;313,2631;346,5074
True;False;True;True;0;5;419,3293;25,32179;283,4616;441,222
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;316,1989;46,67358;359,0101;335,7457
True;False;True;True;1;2;314,4724;72,30051;344,128;372,7274
True;False;True;True;1;3;323,7941;149,8427;316,823;330,4267
True;False;True;True;1;4;380,1313;86,93391;324,562;348,064
True;False;True;True;1;5;343,7862;150,4482;331,3902;347,9282
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;297,9838;-3,625733;315,2657;316,8916
True;False;True;True;2;3;291,6873;93,73293;292,0604;319,1111
True;False;True;True;2;4;357,3301;136,6846;298,3885;352,993
True;False;True;True;2;5;336,7029;31,66476;304,4875;318,5026
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,1348;394,8405;410,3997;303,3911
False;True;True;True;0;4;-92,6237;402,8023;370,0843;305,6519
False;True;True;True;0;5;-94,1545;377,5973;304,5287;388,6828
False;True;True;True;0;6;-96,59566;312,1485;339,726;413,5762
False;True;True;True;0;7;-94,06418;323,4857;440,8794;422,4468
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-88,70973;334,5178;346,6205;310,8358
False;True;True;True;1;4;-99,63378;345,3291;350,2462;327,6738
False;True;True;True;1;5;-99,87568;351,4178;332,7007;322,9372
False;True;True;True;1;6;-98,94066;335,8317;350,4401;348,2143
False;True;True;True;1;7;-69,02265;312,0694;355,6798;342,5307
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;317,3583;309,8911;291,4371
False;True;True;True;2;4;-79,92612;344,6124;352,239;313,8264
False;True;True;True;2;5;-98,01936;312,9684;322,4281;318,4406
False;True;True;True;2;6;-97,76842;317,2239;329,18;385,339
False;True;True;True;2;7;107,8005;253,3698;309,9332;304,3118
True;True;True;True;0;0;347,5716;350,1249;445,253;444,1012
True;True;True;True;0;1;336,8583;448,05;444,1598;443,4445
True;True;True;True;0;2;359,1778;446,8452;455,9485;361,3347
True;True;True;True;0;3;422,82;421,4814;429,6952;300,2342
True;True;True;True;0;4;424,7062;433,4876;359,2908;353,5158
True;True;True;True;0;5;410,6091;419,8067;322,078;410,118
True;True;True;True;0;6;434,2086;335,9974;366,7937;430,7404
True;True;True;True;0;7;424,1949;311,9381;439,4226;431,433
True;True;True;True;1;0;344,4616;341,1508;404,4067;382,1832
True;True;True;True;1;1;354,263;384,5572;390,4958;360,7752
True;True;True;True;1;2;358,5227;398,7322;402,2904;356,0943
True;True;True;True;1;3;367,9139;368,1042;366,3255;344,5269
True;True;True;True;1;4;390,0181;394,1526;359,7469;351,3732
True;True;True;True;1;5;381,1624;341,6269;333,6343;359,2644
True;True;True;True;1;6;406,0271;353,769;346,9836;388,9342
True;True;True;True;1;7;376,5161;343,3057;383,8402;370,8617
True;True;True;True;2;0;333,8497;334,7073;369,3512;369,8981
True;True;True;True;2;1;319,4307;333,4987;350,8866;341,1324
True;True;True;True;2;2;327,649;353,4814;360,0021;319,2747
True;True;True;True;2;3;388,7218;353,1805;338,275;331,9176
True;True;True;True;2;4;388,8717;401,3188;359,5666;353,959
True;True;True;True;2;5;354,0951;365,6054;319,3364;354,4911
True;True;True;True;2;6;425,5926;331,628;346,6216;383,7716
True;True;True;True;2;7;318,3546;331,0533;321,1
