Episodios del archivo;52100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;414,0121;100,4234;24,99162
True;True;False;False;0;3;75,13891;366,2787;23,42392;-100
True;True;False;False;0;4;158,2964;287,1128;5,627444;-100
True;True;False;False;0;5;339,4428;155,1808;13,89656;-38,80262
True;True;False;False;0;6;273,4171;93,07715;-100;6,189054
True;True;False;False;0;7;350,5434;264,29;168,612;29,85987
True;True;False;False;1;0;296,4737;287,5374;176,2673;147,7407
True;True;False;False;1;1;316,5937;350,6664;163,7676;190,7209
True;True;False;False;1;2;347,5063;398,7366;268,4932;271,1062
True;True;False;False;1;3;318,8418;380,0052;239,1421;158,4358
True;True;False;False;1;4;318,299;239,1566;173,0953;132,0912
True;True;False;False;1;5;326,9421;299,2121;199,8587;209,4307
True;True;False;False;1;6;414,3232;338,0375;265,5852;263,8737
True;True;False;False;1;7;346,3389;308,7446;161,7465;91,33418
True;True;False;False;2;0;304,3642;285,4187;44,063;20,51229
True;True;False;False;2;1;298,5787;306,219;63,14919;59,32677
True;True;False;False;2;2;346,5491;403,5365;236,2452;263,3681
True;True;False;False;2;3;280,0159;340,9272;166,4616;78,4128
True;True;False;False;2;4;344,3949;315,6915;196,1872;200,3053
True;True;False;False;2;5;310,475;247,2142;167,3684;144,8432
True;True;False;False;2;6;418,956;330,7225;254,0061;269,0833
True;True;False;False;2;7;288,3377;262,3241;36,741;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;395,2144;15,24966
True;False;True;False;0;1;263,1468;131,2976;413,5339;187,2633
True;False;True;False;0;2;329,3741;0,209926;410,1273;188,3308
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;396,6075;145,6007;275,5089;-42,22134
True;False;True;False;0;6;387,6319;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;67,25671;344,0601;-19,88148
True;False;True;False;1;0;305,9998;214,398;396,4323;-81,26998
True;False;True;False;1;1;332,2276;174,7346;387,6971;10,88848
True;False;True;False;1;2;328,7992;104,5882;385,7111;216,8401
True;False;True;False;1;3;352,3432;151,1467;314,6054;213,869
True;False;True;False;1;4;418,9976;128,5418;324,1325;215,1882
True;False;True;False;1;5;388,0422;176,9467;340,6917;114,1892
True;False;True;False;1;6;351,6847;219,1169;307,2802;-72,15494
True;False;True;False;1;7;299,0558;220,0028;284,2489;-87,80679
True;False;True;False;2;0;324,0468;215,6153;385,2947;-89,78099
True;False;True;False;2;1;312,951;119,8279;351,2164;28,52952
True;False;True;False;2;2;327,2225;-76,59758;374,7571;230,6551
True;False;True;False;2;3;287,3941;97,33363;330,4112;191,9679
True;False;True;False;2;4;384,3643;137,8329;342,2753;209,0909
True;False;True;False;2;5;329,8826;89,40969;293,6127;-14,21876
True;False;True;False;2;6;339,1133;246,4749;304,1216;-96,25816
True;False;True;False;2;7;302,668;189,1965;278,6992;-93,63429
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;344,716;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;350,0396;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;313,3618;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;302,2482;43,16236
False;True;True;False;1;7;57,85075;275,4259;298,3053;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;284,4122;266,9112;-48,58908
False;True;True;False;2;6;-91,19661;282,7777;276,0335;-62,19341
False;True;True;False;2;7;-17,48812;276,5515;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,7134;407,3983;71,25972
True;True;True;False;0;2;314,9091;401,2209;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;369,6949;317,6918;153,9818
True;True;True;False;0;5;413,3546;308,4927;242,9291;-61,51754
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;318,6102;318,4075;409,9912;68,21736
True;True;True;False;1;1;319,4533;341,5105;376,2601;57,0503
True;True;True;False;1;2;339,3759;388,2778;376,9685;206,7168
True;True;True;False;1;3;339,5773;355,3477;345,0604;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;407,4222;298,2054;336,9627;-40,4775
True;True;True;False;1;6;375,1379;312,1741;287,2759;-31,46163
True;True;True;False;1;7;318,9078;302,3606;303,6264;-77,40105
True;True;True;False;2;0;329,4022;322,2781;393,827;35,73123
True;True;True;False;2;1;285,8956;286,2379;351,6547;146,3628
True;True;True;False;2;2;340,399;384,8047;367,6225;220,5638
True;True;True;False;2;3;311,3186;327,9527;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-5,32852
True;True;True;False;2;6;360,3134;338,4686;291,6127;-80,72973
True;True;True;False;2;7;330,3037;269,32;280,468;-79,89779
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;351,7112
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-74,53933;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;312,6448;49,80416;-25,75721;317,6212
True;False;False;True;1;2;308,8081;146,2242;52,19161;303,3589
True;False;False;True;1;3;364,5493;160,2906;-58,8138;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;293,9612;10,34764;-57,50656;281,5561
True;False;False;True;2;2;302,8217;-62,46373;-88,83553;299,8874
True;False;False;True;2;3;277,7522;106,9468;-90,79457;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;354,5451
False;True;False;True;0;1;137,377;345,2482;-94,48773;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;126,305;419,7508;36,48256;239,4252
False;True;False;True;0;4;-39,65169;361,1283;69,22374;289,4973
False;True;False;True;0;5;93,02136;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;356,764
False;True;False;True;0;7;77,90758;277,3941;-36,99134;381,1644
False;True;False;True;1;0;221,0851;298,1429;-62,11442;378,943
False;True;False;True;1;1;227,5975;326,3351;-22,54988;332,1601
False;True;False;True;1;2;244,7754;382,6319;-39,8647;322,8574
False;True;False;True;1;3;88,59292;418,3437;90,56448;352,8931
False;True;False;True;1;4;-59,15432;428,0127;112,6902;327,4917
False;True;False;True;1;5;72,51501;320,2209;179,7866;298,3941
False;True;False;True;1;6;-23,09814;301,9383;146,2858;362,952
False;True;False;True;1;7;-28,62989;323,1779;115,8312;364,553
False;True;False;True;2;0;200,2609;320,3125;-99,99998;375,24
False;True;False;True;2;1;218,3257;287,0785;-97,03938;294,1397
False;True;False;True;2;2;242,1935;377,9066;-43,03067;325,4272
False;True;False;True;2;3;11,83455;369,7513;176,6347;298,0254
False;True;False;True;2;4;-37,88401;390,8184;163,6894;310,548
False;True;False;True;2;5;-42,05795;266,1065;131,4496;270,7093
False;True;False;True;2;6;-75,62409;297,3768;244,1003;318,4411
False;True;False;True;2;7;36,77479;279,7785;-35,74949;306,8218
True;True;False;True;0;0;257,9177;272,0845;-39,61627;365,8625
True;True;False;True;0;1;232,4387;338,7887;91,72813;355,5856
True;True;False;True;0;2;289,1698;384,328;46,15558;226,5849
True;True;False;True;0;3;373,551;405,1299;50,13033;275,0186
True;True;False;True;0;4;353,5508;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;278,0305;11,70967;404,7853
True;True;False;True;1;0;298,2369;331,1618;-66,98417;396,0235
True;True;False;True;1;1;321,1131;315,6139;-65,49021;343,2606
True;True;False;True;1;2;336,3086;361,2816;-81,51215;334,6376
True;True;False;True;1;3;353,3137;403,347;-94,59611;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;357,888
True;True;False;True;1;6;412,4256;303,33;157,1678;360,2423
True;True;False;True;1;7;322,6394;305,8647;-70,70956;352,9459
True;True;False;True;2;0;301,1546;321,4052;-73,84847;397,1512
True;True;False;True;2;1;282,7359;298,1488;-98,31958;305,4307
True;True;False;True;2;2;336,2546;332,1143;-99,47903;325,632
True;True;False;True;2;3;299,2585;330,5779;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;424,3049;323,3788;193,1437;351,9607
True;True;False;True;2;7;274,4052;252,4594;-26,09751;346,2727
False;False;True;True;0;0;6,519357;112,5267;239,1075;324,5179
False;False;True;True;0;1;-10,08482;143,3903;84,8601;343,6285
False;False;True;True;0;2;103,1484;226,1814;420,9994;250,6662
False;False;True;True;0;3;61,68182;202,4827;393,2736;216,4581
False;False;True;True;0;4;176,3574;181,3833;209,2721;258,6077
False;False;True;True;0;5;152,216;80,02262;266,046;307,8531
False;False;True;True;0;6;-63,27071;-3,751196;217,2164;49,35258
False;False;True;True;0;7;-63,27071;-31,36897;332,5712;0
False;False;True;True;1;0;181,4478;120,3528;308,5894;333,81
False;False;True;True;1;1;197,598;192,5088;366,9563;335,6442
False;False;True;True;1;2;262,629;266,9489;400,3611;360,0065
False;False;True;True;1;3;145,9586;211,5771;381,5578;318,6769
False;False;True;True;1;4;146,2077;160,6427;280,4834;282,7426
False;False;True;True;1;5;153,4936;167,76;284,9418;340,831
False;False;True;True;1;6;259,0158;242,0902;335,1064;418,9813
False;False;True;True;1;7;179,2148;210,5585;312,3916;355,2926
False;False;True;True;2;0;186,4791;169,8073;346,5552;326,753
False;False;True;True;2;1;147,7051;182,907;295,9724;315,4905
False;False;True;True;2;2;227,8868;254,9024;412,9814;353,5092
False;False;True;True;2;3;131,7963;154,6263;297,5743;271,6084
False;False;True;True;2;4;-56,31139;157,4059;310,5167;310,9163
False;False;True;True;2;5;13,99118;84,49864;275,2795;263,7307
False;False;True;True;2;6;256,3785;250,5161;356,5106;415,4357
False;False;True;True;2;7;163,1356;126,7117;308,7393;248,9442
True;False;True;True;0;0;302,3451;137,6548;350,9442;347,213
True;False;True;True;0;1;303,0746;71,25397;410,8379;344,7743
True;False;True;True;0;2;252,1014;124,1183;395,181;290,0529
True;False;True;True;0;3;339,8741;161,0984;362,0298;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;379,8823;58,74445;280,608;299,7316
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;338,99;49,19321;399,4125;365,204
True;False;True;True;1;2;327,3699;111,2425;373,4069;339,0886
True;False;True;True;1;3;379,1115;176,3414;342,7876;317,4033
True;False;True;True;1;4;409,5175;96,08368;324,8689;302,0672
True;False;True;True;1;5;356,9699;109,3174;323,6819;304,3753
True;False;True;True;1;6;356,0317;206,6602;297,2901;412,2578
True;False;True;True;1;7;344,1681;199,6806;314,197;328,2911
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,4662;318,0168
True;False;True;True;2;2;313,9958;-98,08363;334,2397;343,0194
True;False;True;True;2;3;303,1548;115,9488;304,4234;287,7846
True;False;True;True;2;4;377,8811;171,0037;318,3442;316,2638
True;False;True;True;2;5;317,6111;117,6511;286,6666;310,755
True;False;True;True;2;6;387,2545;205,4748;332,6562;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;306,7741
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;389,3519;402,5977;322,1929
False;True;True;True;0;3;-15,12282;424,2225;357,9608;278,5316
False;True;True;True;0;4;-59,36933;365,221;275,5376;245,7603
False;True;True;True;0;5;124,5452;349,9258;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;345,7263
False;True;True;True;0;7;-27,8473;243,8293;346,0637;404,0796
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;380,293;338,2576
False;True;True;True;1;2;237,0549;372,3928;384,1693;340,3892
False;True;True;True;1;3;-94,06242;413,9913;349,3276;352,3981
False;True;True;True;1;4;-65,85809;430,8174;302,6151;341,0299
False;True;True;True;1;5;-93,92854;329,3105;294,3237;290,6113
False;True;True;True;1;6;-79,61001;295,8949;338,4118;385,3087
False;True;True;True;1;7;-93,54459;330,8569;344,966;403,5127
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,5311;378,1264;408,8644;327,4741
False;True;True;True;2;3;61,73149;364,6268;305,6068;317,0401
False;True;True;True;2;4;-90,82577;361,8323;312,5341;334,398
False;True;True;True;2;5;-99,69703;293,9545;273,5018;317,9598
False;True;True;True;2;6;-97,7307;317,4869;337,7444;368,7413
False;True;True;True;2;7;30,36192;264,3562;252,2015;332,8838
True;True;True;True;0;0;284,9248;283,3729;329,3626;347,8809
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;398,9769;361,8162;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;334,276;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;257,5721;341,9228
True;True;True;True;0;7;321,8076;253,3306;348,5856;330,0692
True;True;True;True;1;0;294,6744;311,1828;379,6572;341,2485
True;True;True;True;1;1;311,5923;351,9268;330,9568;331,2028
True;True;True;True;1;2;345,6304;396,17;373,7454;337,3147
True;True;True;True;1;3;334,2954;362,7846;350,6828;310,2674
True;True;True;True;1;4;381,1452;351,4671;312,1286;290,7137
True;True;True;True;1;5;332,2411;323,2372;285,8335;311,0468
True;True;True;True
