Episodios del archivo;21700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;359,0475;310,1782;-91,91811;-100
True;True;False;False;1;0;301,2964;300,2182;-60,11604;-68,51677
True;True;False;False;1;1;294,2709;292,8497;-99,61903;147,5852
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;79,48757;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;303,9157;307,1469;86,1228;-99,20341
True;True;False;False;2;0;274,2469;275,5499;-54,55603;-100
True;True;False;False;2;1;275,8715;302,5581;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;268,7835;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;213,0553;281,8849;-27,06826
True;False;True;False;0;1;253,6296;13,79185;409,0043;32,68856
True;False;True;False;0;2;299,0073;-20,70391;413,7704;24,04751
True;False;True;False;0;3;323,9432;-82,41614;137,7156;67,86513
True;False;True;False;0;4;125,4125;-83,99754;314,79;-100
True;False;True;False;0;5;401,0938;62,3259;270,403;63,33609
True;False;True;False;0;6;132,8456;192,1744;284,4659;-100
True;False;True;False;0;7;346,3397;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;348,8204;230,3606;391,9879;84,50542
True;False;True;False;1;1;336,9496;120,5576;347,2382;73,02491
True;False;True;False;1;2;314,6889;11,72118;333,6441;41,80305
True;False;True;False;1;3;302,2753;53,53925;311,2092;143,6991
True;False;True;False;1;4;367,1517;-13,79489;314,3353;98,75401
True;False;True;False;1;5;347,0406;107,9976;315,6663;15,915
True;False;True;False;1;6;382,6003;242,7359;329,1643;-40,87806
True;False;True;False;1;7;304,9479;227,0944;351,1862;-45,24761
True;False;True;False;2;0;330,1185;86,5595;408,7229;-39,78722
True;False;True;False;2;1;307,7716;23,92517;224,5799;37,77936
True;False;True;False;2;2;264,5574;-6,175121;328,4652;85,245
True;False;True;False;2;3;319,3403;-59,58244;221,3673;2,703464
True;False;True;False;2;4;357,8234;111,9852;310,1672;80,73563
True;False;True;False;2;5;261,0123;-100;76,40979;-100
True;False;True;False;2;6;353,929;237,7105;106,235;-41,91875
True;False;True;False;2;7;282,9405;103,6978;348,7494;-62,99596
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;345,2543;257,5276;-100
False;True;True;False;0;6;-100;294,0691;290,7549;-100
False;True;True;False;0;7;-100;295,2526;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;292,0467;298,7834;-100
False;True;True;False;1;6;-100;303,1705;301,7251;-88,65096
False;True;True;False;1;7;-100;307,9175;306,6205;-100
False;True;True;False;2;0;-100;9,498448;148,0026;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;76,70663;0;-100
False;True;True;False;2;5;-100;276,6016;162,9964;-100
False;True;True;False;2;6;-100;280,7262;280,9556;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;312,6744;341,5761;37,73579
True;True;True;False;0;1;284,8272;371,7045;372,0959;187,0737
True;True;True;False;0;2;314,1476;372,3174;382,9199;171,7822
True;True;True;False;0;3;257,055;373,317;351,6359;32,04453
True;True;True;False;0;4;331,4387;416,3811;313,0951;77,58752
True;True;True;False;0;5;373,3452;399,1255;283,7813;11,75024
True;True;True;False;0;6;346,8302;313,9038;336,5945;6,507818
True;True;True;False;0;7;325,2293;308,9889;355,7656;7,507239
True;True;True;False;1;0;307,4208;325,6697;343,8341;134,7451
True;True;True;False;1;1;296,8634;329,2981;329,1908;170,1171
True;True;True;False;1;2;346,6057;382,2885;378,7192;67,31988
True;True;True;False;1;3;353,598;363,1377;348,8003;88,40752
True;True;True;False;1;4;350,5879;400,388;347,7381;180,2314
True;True;True;False;1;5;337,3447;325,4236;323,5124;40,31646
True;True;True;False;1;6;357,8607;328,6949;307,8513;14,00394
True;True;True;False;1;7;309,8327;307,4593;338,7029;-43,93401
True;True;True;False;2;0;302,8229;304,7082;303,3804;-43,17371
True;True;True;False;2;1;285,1671;311,8027;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;333,4024;149,9703
True;True;True;False;2;5;284,9767;322,1122;295,6332;75,89126
True;True;True;False;2;6;343,2645;319,9929;283,7827;-72,12489
True;True;True;False;2;7;287,5562;297,7628;279,9056;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;191,365
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-100;205,7216
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-52,01023;-100;149,0792
False;False;False;True;2;4;59,60115;-43,59709;21,50738;250,7427
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,756;-24,63611;-23,4647;253,5683
True;False;False;True;0;2;281,5938;-91,7972;82,58679;287,371
True;False;False;True;0;3;378,6486;69,341;96,8429;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-76,53129;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,4065;56,5626;-99,25354;301,5606
True;False;False;True;1;2;288,4656;126,4624;150,6435;291,9544
True;False;False;True;1;3;294,101;78,90832;81,38365;304,7668
True;False;False;True;1;4;361,3799;50,40369;17,09657;155,092
True;False;False;True;1;5;349,7781;3,397045;-13,74823;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;292,9631
True;False;False;True;2;2;282,9934;50,18176;60,23976;283,9427
True;False;False;True;2;3;242,851;-96,8965;-41,16319;278,2767
True;False;False;True;2;4;268,7511;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-33,89555;353,4808
False;True;False;True;0;1;-21,67814;315,671;-58,9304;164,199
False;True;False;True;0;2;74,11929;373,2423;-49,91792;218,9694
False;True;False;True;0;3;143,3008;356,8319;189,7399;251,723
False;True;False;True;0;4;10,06492;376,2362;-25,42932;126,0249
False;True;False;True;0;5;18,20365;254,3561;-25,09487;0
False;True;False;True;0;6;2,900826;285,6978;-100;0
False;True;False;True;0;7;24,18929;186,2029;-100;389,2179
False;True;False;True;1;0;78,15079;209,7077;6,482379;401,6545
False;True;False;True;1;1;49,03171;330,612;-100;370,7204
False;True;False;True;1;2;142,7641;366,8682;-48,47508;306,7648
False;True;False;True;1;3;-21,4916;272,2769;121,4171;296,3856
False;True;False;True;1;4;97,60877;279,3279;231,1044;310,9949
False;True;False;True;1;5;23,97204;309,6283;175,7744;318,1071
False;True;False;True;1;6;82,30741;249,9242;144,4049;362,2876
False;True;False;True;1;7;195,8129;312,9168;124,4095;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;356,6815;-100;183,8647
False;True;False;True;2;2;15,52808;348,1967;-66,37125;296,6383
False;True;False;True;2;3;-16,12142;151,2222;-100;259,2776
False;True;False;True;2;4;79,32772;350,0635;187,3606;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;273,8864
False;True;False;True;2;6;62,78466;295,9213;-8,799701;132,1722
False;True;False;True;2;7;7,277744;167,6322;-53,00784;0
True;True;False;True;0;0;323,5533;309,2554;57,99845;367,2469
True;True;False;True;0;1;292,5971;362,4711;69,64352;347,9352
True;True;False;True;0;2;312,7243;370,951;137,0345;302,5496
True;True;False;True;0;3;381,6601;391,53;100,835;291,2541
True;True;False;True;0;4;411,6806;363,4236;181,8833;305,9521
True;True;False;True;0;5;379,3385;344,3188;118,45;309,5428
True;True;False;True;0;6;407,8248;276,8431;105,5249;360,9155
True;True;False;True;0;7;386,9617;299,0313;46,22932;375,4203
True;True;False;True;1;0;321,9807;305,6104;26,85354;346,2891
True;True;False;True;1;1;309,0511;296,2956;-5,432429;302,0948
True;True;False;True;1;2;326,0642;330,9448;168,158;266,7162
True;True;False;True;1;3;330,4733;347,2263;180,9853;321,1992
True;True;False;True;1;4;387,1568;408,5389;209,3513;358,5332
True;True;False;True;1;5;364,7802;324,4394;231,7707;342,0464
True;True;False;True;1;6;383,1841;346,6814;247,536;353,0698
True;True;False;True;1;7;342,3835;307,5419;123,4524;352,6413
True;True;False;True;2;0;312,0695;285,0655;26,05884;316,3174
True;True;False;True;2;1;297,8596;291,6884;-42,42652;286,8017
True;True;False;True;2;2;319,018;314,2531;186,5972;294,8601
True;True;False;True;2;3;328,8364;331,032;44,92182;288,3186
True;True;False;True;2;4;388,9828;369,0052;100,1445;360,4381
True;True;False;True;2;5;331,0621;283,1145;173,0403;315,1396
True;True;False;True;2;6;375,3535;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;324,278
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;385,5329;271,3088
False;False;True;True;0;4;84,05062;30,41956;283,8428;312,0369
False;False;True;True;0;5;19,59493;66,26329;284,7602;378,4827
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,5749;206,7719
False;False;True;True;1;3;-61,86527;-62,41908;276,3909;271,8683
False;False;True;True;1;4;2,900215;44,42506;303,2408;308,2792
False;False;True;True;1;5;-99,69066;9,040565;326,5873;317,0478
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-100;-73,16574;277,9683;275,1644
False;False;True;True;2;4;-100;66,12456;289,8827;275,4833
False;False;True;True;2;5;-100;-100;274,4908;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;412,6641
True;False;True;True;0;1;298,067;114,0186;342,5706;387,0318
True;False;True;True;0;2;299,6077;161,7769;350,0051;331,2892
True;False;True;True;0;3;390,1482;80,66738;354,1752;275,3311
True;False;True;True;0;4;392,0479;15,60082;271,3794;295,9285
True;False;True;True;0;5;380,1162;128,518;240,4249;382,1234
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;398,0566
True;False;True;True;1;0;352,831;146,1446;385,2455;389,102
True;False;True;True;1;1;309,1332;200,1604;332,549;327,075
True;False;True;True;1;2;304,5894;197,0875;323,7197;320,763
True;False;True;True;1;3;358,016;146,7825;321,8166;301,4836
True;False;True;True;1;4;381,4373;55,09082;337,2636;351,5823
True;False;True;True;1;5;368,1552;176,9117;321,4439;347,8074
True;False;True;True;1;6;386,1538;225,1429;332,1841;382,2459
True;False;True;True;1;7;365,3175;165,0096;375,0166;373,3929
True;False;True;True;2;0;348,0052;4,787542;374,1364;383,2635
True;False;True;True;2;1;299,5697;16,03425;315,3021;334,3569
True;False;True;True;2;2;312,081;157,8946;323,2129;323,4364
True;False;True;True;2;3;290,5543;18,79273;299,4353;295,5163
True;False;True;True;2;4;383,8308;36,45554;337,2743;338,9389
True;False;True;True;2;5;356,7208;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;382,2539
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;113,7854;301,0665;399,9418;393,4576
False;True;True;True;0;1;161,0895;390,8228;393,0438;375,3333
False;True;True;True;0;2;177,8533;385,4018;399,3456;346,1041
False;True;True;True;0;3;55,18976;359,9298;363,7481;280,2866
False;True;True;True;0;4;30,09495;394,5125;333,8858;327,1519
False;True;True;True;0;5;88,52295;368,8942;281,0688;376,4401
False;True;True;True;0;6;-81,5653;335,6782;321,0378;382,4068
False;True;True;True;0;7;99,68347;274,9622;370,4995;367,0435
False;True;True;True;1;0;201,9707;338,2435;365,1732;350,6808
False;True;True;True;1;1;170,8323;337,1568;345,7098;331,5455
False;True;True;True;1;2;167,0591;382,4967;382,8779;366,582
False;True;True;True;1;3;84,56001;330,079;322,2671;303,6033
False;True;True;True;1;4;134,7904;371,8362;332,0358;305,0677
False;True;True;True;1;5;-39,60606;304,6475;322,3096;312,4681
False;True;True;True;1;6;-2,14204;294,262;321,0269;353,7718
False;True;True;True;1;7;146,9227;313,5201;336,5969;347,9082
False;True;True;True;2;0;213,0333;328,2949;344,6398;340,9923
False;True;True;True;2;1;153,0659;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;395,5661;343,4406
False;True;True;True;2;3;-26,13923;316,4799;340,8798;286,0368
False;True;True;True;2;4;68,72396;378,4225;321,8951;326,7339
False;True;True;True;2;5;-99,91573;279,5071;278,021;294,424
False;True;True;True;2;6;-39,21931;288,2591;317,101;329,4391
False;True;True;True;2;7;89,29641;265,0343;317,7187;284,8515
True;True;True;True;0;0;327,8074;312,6956;376,2515;378,6628
True;True;True;True;0;1;282,5274;379,3667;362,6352;373,3934
True;True;True;True;0;2;323,5609;391,2524;390,2873;304,8363
True;True;True;True;0;3;385,8022;383,2218;385,7062;256,7881
True;True;True;True;0;4;409,0083;394,2636;331,9274;321,5745
True;True;True;True;0;5;377,5751;362,7279;287,1405;374,4173
True;True;True;True;0;6;386,7117;309,5563;326,0489;374,5107
True;True;True;True;0;7;377,0413;318,5722;392,6963;376,5759
True;True;True;True;1;0;324,3928;332,2591;366,6752;356,5916
True;True;True;True;1;1;310,7159;349,5899;334,9449;335,251
True;True;True;True;1;2;330,5135;362,5392;371,1838;326,5883
True
