Episodios del archivo;52500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;421,6705;135,7522;67,72485
True;True;False;False;0;3;75,13891;366,9038;23,42392;-25,54126
True;True;False;False;0;4;158,2964;311,3672;5,627444;-100
True;True;False;False;0;5;342,0848;155,1808;77,81966;-38,80262
True;True;False;False;0;6;290,4792;93,07715;-46,64421;37,23751
True;True;False;False;0;7;286,4385;250,728;166,5296;56,21008
True;True;False;False;1;0;295,0835;285,9997;177,8358;151,5578
True;True;False;False;1;1;313,5588;352,2443;174,134;148,3996
True;True;False;False;1;2;348,6543;396,1729;274,7566;258,8558
True;True;False;False;1;3;334,8222;371,4839;228,8667;185,8805
True;True;False;False;1;4;326,657;239,1566;173,0953;152,583
True;True;False;False;1;5;364,6962;294,9184;198,0977;209,8954
True;True;False;False;1;6;438,4388;358,1123;251,4294;267,0654
True;True;False;False;1;7;369,201;309,986;161,7465;166,1895
True;True;False;False;2;0;288,0969;291,8772;44,063;117,2792
True;True;False;False;2;1;303,8409;346,1273;63,14919;59,32677
True;True;False;False;2;2;345,8671;390,1411;239,6985;247,0913
True;True;False;False;2;3;288,9652;335,715;166,4616;78,4128
True;True;False;False;2;4;329,1563;327,6262;201,3116;196,5388
True;True;False;False;2;5;318,7701;247,2142;167,3684;185,9368
True;True;False;False;2;6;408,0614;328,5201;270,7277;273,9882
True;True;False;False;2;7;305,3058;262,657;64,34784;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;216,9881;401,1588;-7,800269
True;False;True;False;0;1;263,1468;140,9305;414,0315;187,2633
True;False;True;False;0;2;329,3741;6,469614;410,1273;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;383,4157;145,6007;271,7181;-53,77707
True;False;True;False;0;6;387,6319;178,7301;269,9315;-89,17812
True;False;True;False;0;7;331,228;67,25671;356,9374;-19,88148
True;False;True;False;1;0;305,9998;214,398;387,1977;-85,01598
True;False;True;False;1;1;329,4467;190,1638;376,6572;-1,288565
True;False;True;False;1;2;328,7992;104,5882;383,5503;216,8401
True;False;True;False;1;3;356,8068;150,9344;327,3323;221,6289
True;False;True;False;1;4;411,5557;128,5418;332,8418;226,118
True;False;True;False;1;5;393,8076;176,9467;344,4644;71,35138
True;False;True;False;1;6;354,0177;230,7306;312,6033;-85,74333
True;False;True;False;1;7;283,8562;226,0173;339,7627;-92,19635
True;False;True;False;2;0;337,183;215,8904;391,3287;-89,78099
True;False;True;False;2;1;312,951;119,8279;337,409;-17,74111
True;False;True;False;2;2;327,2225;-76,59758;369,9393;232,6967
True;False;True;False;2;3;293,3999;97,33363;299,1125;197,364
True;False;True;False;2;4;396,9362;138,3406;337,1395;209,0909
True;False;True;False;2;5;337,1635;89,40969;293,6127;-14,21876
True;False;True;False;2;6;321,2986;254,0204;295,762;-98,08418
True;False;True;False;2;7;335,4939;199,4568;281,6119;-93,63429
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;352,8778;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;348,2774;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;315,3954;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;303,8185;14,52989
False;True;True;False;1;7;26,2806;280,5516;308,3342;-31,82253
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;272,8536;266,9112;-48,58908
False;True;True;False;2;6;-94,36583;279,2117;279,7719;-62,19341
False;True;True;False;2;7;-17,48812;283,2251;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;364,5237;388,8373;37,00777
True;True;True;False;0;2;314,9091;391,2267;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;353,5967;317,6918;159,148
True;True;True;False;0;5;402,0536;317,6286;242,9291;-61,51754
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;334,6266;314,3367;401,6751;-44,87854
True;True;True;False;1;1;316,0063;329,8011;381,3127;25,64024
True;True;True;False;1;2;338,481;375,1603;384,856;206,7168
True;True;True;False;1;3;343,6418;362,9894;345,0604;208,7878
True;True;True;False;1;4;359,0109;342,1689;325,4651;156,3023
True;True;True;False;1;5;418,2444;296,2825;340,5825;-69,52448
True;True;True;False;1;6;376,3637;333,791;296,5928;-56,13544
True;True;True;False;1;7;334,2115;304,5123;303,6264;-68,2887
True;True;True;False;2;0;334,1587;327,3477;405,8123;35,73123
True;True;True;False;2;1;285,8956;291,4993;336,6614;97,09023
True;True;True;False;2;2;328,2744;375,9427;365,511;230,5675
True;True;True;False;2;3;311,3186;332,1404;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-5,32852
True;True;True;False;2;6;349,9619;361,926;291,6127;-87,66703
True;True;True;False;2;7;338,8273;269,32;293,7174;-79,89779
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;352,7914
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;315,2582;8,269253;-25,75721;307,2927
True;False;False;True;1;2;302,8336;127,0514;52,19161;318,1891
True;False;False;True;1;3;358,179;156,6166;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;287,6159;-69,97099;-91,06842;301,1839
True;False;False;True;2;3;278,0244;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;354,5451
False;True;False;True;0;1;137,377;364,2379;-95,59019;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;155,5624;428,2598;36,48256;269,8199
False;True;False;True;0;4;-39,65169;367,4537;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;368,1455
False;True;False;True;0;7;77,90758;277,3941;-36,99134;381,1644
False;True;False;True;1;0;221,0851;298,1429;-75,75323;385,4424
False;True;False;True;1;1;232,8773;312,1796;-22,54988;330,5998
False;True;False;True;1;2;244,9708;395,3063;-39,8647;327,8366
False;True;False;True;1;3;117,0322;409,3154;150,0336;352,5388
False;True;False;True;1;4;-67,32346;414,3062;112,6902;334,7057
False;True;False;True;1;5;38,01201;346,9394;179,7866;304,4624
False;True;False;True;1;6;-38,47851;301,9383;146,2858;337,7435
False;True;False;True;1;7;69,50213;323,1779;106,803;377,551
False;True;False;True;2;0;204,2668;323,8276;-99,99998;344,828
False;True;False;True;2;1;215,5142;291,7955;-97,6315;295,7616
False;True;False;True;2;2;242,1935;369,8664;-63,53963;323,7375
False;True;False;True;2;3;11,83455;368,5848;176,6347;295,9243
False;True;False;True;2;4;-60,24577;389,7701;186,3609;313,9821
False;True;False;True;2;5;-70,33367;277,6609;149,5795;302,6691
False;True;False;True;2;6;-80,49928;304,1624;265,077;313,8894
False;True;False;True;2;7;48,41298;279,7785;-48,59959;324,4898
True;True;False;True;0;0;247,9869;272,0845;-39,61627;365,8625
True;True;False;True;0;1;235,5333;356,6163;91,72813;355,4374
True;True;False;True;0;2;289,1698;402,8659;46,15558;226,5849
True;True;False;True;0;3;375,3859;428,9103;20,10427;291,1895
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;338,7186;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;275,9645;11,70967;408,5558
True;True;False;True;1;0;297,6313;339,9731;-78,86987;405,8903
True;True;False;True;1;1;313,0884;311,8682;-72,39217;333,0373
True;True;False;True;1;2;335,9627;377,3783;-88,16778;335,422
True;True;False;True;1;3;340,1533;401,2462;-95,67689;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;359,5944
True;True;False;True;1;6;424,0677;303,33;157,1678;360,2423
True;True;False;True;1;7;311,9333;305,8647;-76,56765;381,5058
True;True;False;True;2;0;298,1177;315,1105;-79,07878;380,5359
True;True;False;True;2;1;284,6749;285,5204;-99,55949;302,7801
True;True;False;True;2;2;329,4073;368,3595;-99,73326;307,3985
True;True;False;True;2;3;292,6481;333,1007;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;431,151;323,3788;226,6916;351,9607
True;True;False;True;2;7;279,0481;252,4594;-40,87801;353,59
False;False;True;True;0;0;6,519357;132,9495;252,5396;317,1859
False;False;True;True;0;1;-10,08482;143,3903;84,8601;339,9762
False;False;True;True;0;2;103,1484;245,6217;420,5076;289,2176
False;False;True;True;0;3;75,89484;202,4827;372,1235;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;265,782
False;False;True;True;0;5;152,216;83,36917;246,1926;321,5463
False;False;True;True;0;6;-63,27071;39,98569;245,3311;49,35258
False;False;True;True;0;7;-63,27071;14,20083;329,4222;0
False;False;True;True;1;0;195,1189;135,2071;309,7762;358,1485
False;False;True;True;1;1;206,4484;192,5088;361,2802;332,6771
False;False;True;True;1;2;269,0812;265,5542;417,4002;361,7499
False;False;True;True;1;3;122,5442;212,2743;354,8938;317,5635
False;False;True;True;1;4;158,868;159,4418;282,3868;297,2497
False;False;True;True;1;5;175,6309;142,1983;292,8882;349,5276
False;False;True;True;1;6;285,4404;228,9429;352,0609;436,4012
False;False;True;True;1;7;200,5206;210,5585;312,3916;370,1341
False;False;True;True;2;0;200,543;169,8073;326,0484;318,8742
False;False;True;True;2;1;147,7051;182,907;327,795;296,5547
False;False;True;True;2;2;238,5808;253,5121;395,831;348,3536
False;False;True;True;2;3;131,7963;162,3952;315,0211;280,4533
False;False;True;True;2;4;-17,61871;164,8975;299,2851;296,8864
False;False;True;True;2;5;45,00998;47,59892;299,4018;263,7307
False;False;True;True;2;6;267,9317;270,746;365,1414;405,3025
False;False;True;True;2;7;163,1356;126,7117;346,5407;248,9442
True;False;True;True;0;0;302,3451;137,6548;351,0638;347,213
True;False;True;True;0;1;286,6487;60,93306;412,5468;344,7743
True;False;True;True;0;2;252,1014;124,1183;389,1701;299,6247
True;False;True;True;0;3;353,4471;161,0984;375,6531;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;379,8823;38,19778;280,608;311,5553
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;334,3473;41,27784;351,6385;354,4086
True;False;True;True;1;2;327,3699;111,2425;363,5526;335,2255
True;False;True;True;1;3;344,029;171,0901;340,6279;316,8601
True;False;True;True;1;4;410,1006;98,5326;332,8068;302,0672
True;False;True;True;1;5;379,5348;103,1871;327,2173;304,2842
True;False;True;True;1;6;356,0317;206,6602;297,2901;423,6822
True;False;True;True;1;7;358,2696;199,6806;307,4581;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;318,0168
True;False;True;True;2;2;301,0294;-98,77352;335,0264;329,0168
True;False;True;True;2;3;315,157;103,4335;311,5622;293,0509
True;False;True;True;2;4;383,8315;177,0545;318,3442;311,1136
True;False;True;True;2;5;317,8092;39,2967;297,4636;295,0927
True;False;True;True;2;6;384,6709;205,4748;333,9586;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;306,3114
False;True;True;True;0;2;144,756;389,3519;405,6161;322,1929
False;True;True;True;0;3;-15,12282;424,6949;361,3369;286,3264
False;True;True;True;0;4;-59,36933;365,221;275,5376;245,7603
False;True;True;True;0;5;124,5452;355,4561;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;350,7986
False;True;True;True;0;7;-27,8473;243,8293;352,0562;404,0796
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;377,9374;338,2576
False;True;True;True;1;2;244,1623;372,3928;385,4722;346,4813
False;True;True;True;1;3;-95,24993;410,3712;352,3718;354,5746
False;True;True;True;1;4;-88,81238;425,2561;302,6151;350,1131
False;True;True;True;1;5;-97,51314;363,6552;305,7187;300,3604
False;True;True;True;1;6;-79,61001;300,558;343,9608;383,9944
False;True;True;True;1;7;-96,69484;340,5854;339,9052;389,4052
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,9754;378,1264;400,3899;327,4741
False;True;True;True;2;3;-17,19348;353,302;305,6068;317,0401
False;True;True;True;2;4;-94,12849;378,3453;312,7202;332,8126
False;True;True;True;2;5;-99,8061;305,9804;274,8951;316,8469
False;True;True;True;2;6;-99,0705;317,5681;335,2216;359,737
False;True;True;True;2;7;30,36192;286,9206;266,7337;338,2062
True;True;True;True;0;0;284,9248;283,3729;329,3626;339,8618
True;True;True;True;0;1;265,2333;378,1574;355,9207;346,3718
True;True;True;True;0;2;295,8752;398,9769;373,7975;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;343,0278;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;341,9228
True;True;True;True;0;7;321,8076;253,3306;348,5856;330,0692
True;True;True;True;1;0;294,6744;311,1828;397,0291;341,2485
True;True;True;True;1;1;311,5923;367,7635;330,9568;330,689
True;True;True;True;1;2;345,6304;398,4641;373,7454;334,1163
True;True;True;True;1;3;349,0552;367,402;350,6828;311,9626
True;True;True;True;1;4;391,0025;351,4671;312,1286;290,7137
True;True;True;True;1;5;344,4828;323,2372;285,8335;309,8773
True
