Episodios del archivo;21000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;363,6594;310,1782;-91,91811;-100
True;True;False;False;1;0;302,0923;309,0154;21,71619;-23,13663
True;True;False;False;1;1;304,9999;296,3148;-99,40474;101,1626
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;314,3679;313,5257;-50,2839;-98,44415
True;True;False;False;2;0;287,5122;283,5073;-99,83679;-100
True;True;False;False;2;1;275,8715;283,144;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;260,9955;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,1883;198,2224;281,8849;-27,06826
True;False;True;False;0;1;273,8511;25,72507;385,6221;59,74087
True;False;True;False;0;2;299,0073;-81,95815;412,3087;24,04751
True;False;True;False;0;3;336,3233;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;324,1602;-100
True;False;True;False;0;5;417,024;77,52788;241,2123;77,92879
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;243,9776;404,0495;158,9998
True;False;True;False;1;1;334,2608;123,6873;396,7751;37,69416
True;False;True;False;1;2;321,4566;-7,433783;336,9968;121,5673
True;False;True;False;1;3;290,5976;-3,236381;310,537;37,97404
True;False;True;False;1;4;401,4507;-34,60879;299,6747;111,4307
True;False;True;False;1;5;366,9035;112,7242;312,7038;-76,93346
True;False;True;False;1;6;370,4197;258,8552;329,6207;15,47253
True;False;True;False;1;7;298,5688;203,2623;346,1458;21,19702
True;False;True;False;2;0;324,3058;101,7625;397,9469;-34,60447
True;False;True;False;2;1;309,9371;54,90646;170,7973;-65,28976
True;False;True;False;2;2;250,5598;17,2811;297,4239;103,1792
True;False;True;False;2;3;319,0458;-83,43542;179,3358;2,703464
True;False;True;False;2;4;353,3008;27,34652;263,128;-49,14943
True;False;True;False;2;5;170,737;-100;0;-100
True;False;True;False;2;6;322,5891;237,7105;106,235;-41,91875
True;False;True;False;2;7;255,8613;79,9733;358,8112;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;393,3849;257,5276;-100
False;True;True;False;0;6;-100;318,1038;284,4936;-100
False;True;True;False;0;7;-100;306,966;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;306,1838;315,8491;-100
False;True;True;False;1;6;-100;300,5462;303,4451;-65,36549
False;True;True;False;1;7;-100;302,2764;312,9393;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;289,269;133,7702;-100
False;True;True;False;2;6;-100;284,8294;282,2162;-100
False;True;True;False;2;7;-100;185,0542;289,7966;-100
True;True;True;False;0;0;312,0784;319,1657;333,3316;72,16974
True;True;True;False;0;1;311,6919;375,0441;369,5268;139,1541
True;True;True;False;0;2;309,5652;372,3174;395,9774;171,7822
True;True;True;False;0;3;257,055;364,6741;351,6359;32,04453
True;True;True;False;0;4;331,4387;429,1866;313,0951;77,58752
True;True;True;False;0;5;389,6376;407,7212;277,8098;74,60975
True;True;True;False;0;6;358,8604;337,3656;336,5945;-58,62581
True;True;True;False;0;7;339,2257;300,0313;343,7301;-3,335685
True;True;True;False;1;0;320,7485;335,8069;341,7008;67,95354
True;True;True;False;1;1;296,7919;332,6092;331,082;115,7634
True;True;True;False;1;2;351,2253;390,9863;378,7192;32,40706
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;407,8855;345,3984;178,4581
True;True;True;False;1;5;348,2828;336,1846;317,8223;121,1329
True;True;True;False;1;6;371,5486;325,1198;300,6355;-31,73387
True;True;True;False;1;7;342,6909;321,6559;321,4391;42,98131
True;True;True;False;2;0;313,3002;321,5464;325,4903;-100
True;True;True;False;2;1;285,2073;327,785;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;284,9767;319,8225;295,6332;75,89126
True;True;True;False;2;6;310,2762;300,972;289,0478;-14,93189
True;True;True;False;2;7;286,15;300,0853;297,0393;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;175,5519
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-43,45467;-52,35076;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;240,1125
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;275,671;-24,63611;-23,4647;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;291,149
True;False;False;True;0;3;367,2635;69,341;-26,89014;306,427
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;308,7561;-36,07696;-98,83366;304,985
True;False;False;True;1;2;296,9201;134,0357;89,959;290,5216
True;False;False;True;1;3;304,5097;26,29499;80,67029;321,4216
True;False;False;True;1;4;334,4265;50,40369;-23,50013;115,9285
True;False;False;True;1;5;325,3222;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;254,7204;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;296,5383
True;False;False;True;2;2;285,063;57,93612;82,32375;303,4379
True;False;False;True;2;3;242,851;-96,8965;-100;277,1495
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;268,1004;-58,9304;120,5981
False;True;False;True;0;2;74,11929;385,5191;-37,3974;215,3053
False;True;False;True;0;3;103,1673;375,4066;58,42221;243,0813
False;True;False;True;0;4;-54,04004;342,5842;-100;77,75643
False;True;False;True;0;5;-35,24625;218,3801;-25,09487;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;386,1319
False;True;False;True;1;0;32,17467;209,7077;-56,70737;389,4563
False;True;False;True;1;1;49,03171;330,612;-100;373,4849
False;True;False;True;1;2;119,7195;331,185;0,6346191;301,2173
False;True;False;True;1;3;91,6709;305,308;17,73354;258,3355
False;True;False;True;1;4;115,3597;206,1796;219,7061;311,3731
False;True;False;True;1;5;23,97204;282,3121;146,2311;340,2707
False;True;False;True;1;6;82,30741;249,9242;144,4049;381,3181
False;True;False;True;1;7;191,6012;315,0821;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;61,85683;360,6093;-100;183,8647
False;True;False;True;2;2;-23,79881;364,7003;-66,37125;323,4225
False;True;False;True;2;3;-16,12142;151,2222;-100;247,3879
False;True;False;True;2;4;103,3098;290,4855;111,4945;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;233,2871
False;True;False;True;2;6;62,78466;290,4748;-71,0548;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;145,0483;366,4954
True;True;False;True;0;1;290,6252;361,8538;51,79357;367,1674
True;True;False;True;0;2;336,4447;387,2748;63,62273;299,5572
True;True;False;True;0;3;410,0665;375,171;122,6957;308,9731
True;True;False;True;0;4;424,9131;363,4236;167,9431;305,9521
True;True;False;True;0;5;398,0845;344,3188;118,45;309,5428
True;True;False;True;0;6;413,4192;276,8431;105,5249;360,9155
True;True;False;True;0;7;386,2823;305,0738;69,23315;390,2464
True;True;False;True;1;0;332,1816;308,5703;-67,55197;360,3647
True;True;False;True;1;1;317,0448;340,3546;44,24879;310,7547
True;True;False;True;1;2;319,7041;337,0316;198,2636;298,5221
True;True;False;True;1;3;327,1034;342,8666;171,0538;323,3737
True;True;False;True;1;4;405,1165;413,4637;184,9081;365,7157
True;True;False;True;1;5;353,4213;321,4324;226,2301;342,5783
True;True;False;True;1;6;376,1099;351,227;247,3925;353,0698
True;True;False;True;1;7;339,5606;330,3642;76,2913;349,3134
True;True;False;True;2;0;316,7995;307,0837;-22,73915;324,3842
True;True;False;True;2;1;305,182;308,5467;-72,58376;297,5266
True;True;False;True;2;2;331,0975;349,5732;118,1944;314,1722
True;True;False;True;2;3;320,6672;324,2802;44,92182;285,0804
True;True;False;True;2;4;398,06;380,9337;100,1445;360,4381
True;True;False;True;2;5;334,7226;326,541;186,9;315,1396
True;True;False;True;2;6;378,023;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;327,581
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;52,00775;398,5491;273,125
False;False;True;True;0;4;46,52217;-19,94905;281,1226;299,9091
False;False;True;True;0;5;86,86708;66,26329;270,7909;378,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;287,5431;282,7366
False;False;True;True;1;4;-27,51127;67,86527;333,1912;305,5723
False;False;True;True;1;5;-99,51665;-29,65228;325,0859;320,4462
False;False;True;True;1;6;-59,79161;66,88284;340,0396;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;34,24274;315,5092;277,9235
False;False;True;True;2;5;-100;-100;312,0153;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;415,628
True;False;True;True;0;1;286,3865;101,7386;349,9034;394,4563
True;False;True;True;0;2;311,3761;72,36662;349,195;328,1836
True;False;True;True;0;3;373,4732;46,08723;380,7773;275,3311
True;False;True;True;0;4;390,0434;15,60082;268,3377;327,4909
True;False;True;True;0;5;388,6315;115,6352;305,2479;394,8904
True;False;True;True;0;6;363,2179;139,7411;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;331,4108;399,1909
True;False;True;True;1;0;361,9077;125,5168;411,0092;412,3811
True;False;True;True;1;1;316,3107;168,7819;357,6652;343,9831
True;False;True;True;1;2;323,9843;61,54786;329,2812;330,0623
True;False;True;True;1;3;304,0501;115,062;349,8181;315,1529
True;False;True;True;1;4;387,6483;4,969254;325,9757;359,4812
True;False;True;True;1;5;364,8189;150,7218;332,984;334,7664
True;False;True;True;1;6;395,208;225,1429;330,9557;397,3686
True;False;True;True;1;7;365,3175;165,0096;374,2384;381,5565
True;False;True;True;2;0;348,0052;4,787542;382,3583;391,7089
True;False;True;True;2;1;302,5411;16,03425;308,5232;328,1172
True;False;True;True;2;2;312,081;129,6188;344,1379;341,0857
True;False;True;True;2;3;290,5543;18,79273;287,8371;297,5975
True;False;True;True;2;4;397,0626;-18,83082;337,2743;338,8943
True;False;True;True;2;5;354,2933;-76,0491;313,8424;318,6833
True;False;True;True;2;6;366,0057;142,6026;327,9352;378,6924
True;False;True;True;2;7;119,309;36,43013;112,1148;360,9984
False;True;True;True;0;0;113,7854;290,0283;407,3128;393,4576
False;True;True;True;0;1;161,0895;403,5077;395,7749;371,7507
False;True;True;True;0;2;154,2183;385,4018;400,711;346,1041
False;True;True;True;0;3;45,91701;374,9832;409,4479;294,7527
False;True;True;True;0;4;-77,75404;401,9791;333,4375;317,6795
False;True;True;True;0;5;79,60199;384,5919;272,1929;351,993
False;True;True;True;0;6;-63,99471;332,9159;336,0561;378,3196
False;True;True;True;0;7;77,26933;258,1121;378,0666;392,1693
False;True;True;True;1;0;201,9707;344,7483;379,0334;349,0874
False;True;True;True;1;1;149,4049;354,2285;369,5998;317,8957
False;True;True;True;1;2;158,1511;407,4448;399,515;366,582
False;True;True;True;1;3;43,14531;341,5316;318,7726;310,7631
False;True;True;True;1;4;80,63136;394,6942;355,5312;281,4012
False;True;True;True;1;5;-21,01925;311,2561;328,6318;301,8818
False;True;True;True;1;6;32,75225;318,4248;323,8493;338,197
False;True;True;True;1;7;151,8196;312,9635;345,5528;358,3077
False;True;True;True;2;0;211,5271;334,0445;347,2561;349,9711
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;345,9387;317,0214;284,5095
False;True;True;True;2;4;60,04546;380,3087;312,3788;332,2329
False;True;True;True;2;5;-99,86833;296,6541;301,2761;294,1604
False;True;True;True;2;6;-10,64386;291,9693;312,8535;320,5462
False;True;True;True;2;7;50,61339;261,7455;342,9794;284,8515
True;True;True;True;0;0;323,9168;326,4098;402,2789;385,0429
True;True;True;True;0;1;288,0976;383,8384;370,7024;385,8132
True;True;True;True;0;2;326,2376;397,8722;396,4502;299,3229
True;True;True;True;0;3;414,9186;390,0241;389,2415;265,4835
True;True;True;True;0;4;410,9708;402,303;343,4754;320,9985
True;True;True;True;0;5;376,0471;408,8955;293,9379;394,4141
True;True;True;True;0;6;400,1485;322,0207;323,0509;404,2652
True;True;True;True;0;7;408,7499;313,4194;397,8781;379,6348
True;True;True;True;1;0;330,3454;341,5408;377,1146;371,7109
True;True;True;True;1;1;326,0199;345,9892;380,9423;328,5533
True;True;True;True;1;2;341,3299;370,5721;359,3982;334,5131
True;True;True;True;1;3;326,6844;366,2838;335,8368;315,4407
True;True;True;True;1;4;411,0403;392,4887;362,4
