Episodios del archivo;42700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;342,5369;259,1516;-99,99359;-100
True;True;False;False;1;0;282,357;286,6601;-99,78241;-99,41286
True;True;False;False;1;1;339,3765;335,4833;-99,99821;-99,96499
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;317,7986;317,0246;-99,88548;-99,93981
True;True;False;False;2;0;331,1865;342,3416;-99,99348;-99,99898
True;True;False;False;2;1;326,8439;297,0475;-100;-99,91898
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;305,6945;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;336,1346;231,782;-99,92054
False;True;True;False;0;6;-99,95296;241,7744;230,3205;-99,97743
False;True;True;False;0;7;-99,96892;259,4511;327,4398;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;312,5152;319,8674;-100
False;True;True;False;1;6;-99,99435;280,3894;278,0792;-99,99692
False;True;True;False;1;7;-100;315,2979;310,6193;-99,99474
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;277,7729;303,6496;-100
False;True;True;False;2;6;-100;353,3867;326,8035;-100
False;True;True;False;2;7;-100;296,8259;288,0899;-100
True;True;True;False;0;0;260,1147;273,5516;321,2058;-99,99998
True;True;True;False;0;1;249,802;360,8667;371,1643;-99,99956
True;True;True;False;0;2;314,1476;439,3734;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;374,5407;387,4501;217,2678;-99,98496
True;True;True;False;0;6;337,9977;258,5536;235,6215;-99,99998
True;True;True;False;0;7;332,7203;250,8543;315,2852;-99,99998
True;True;True;False;1;0;300,6339;308,8188;314,2952;-97,20982
True;True;True;False;1;1;360,6133;383,6276;388,2168;-99,99977
True;True;True;False;1;2;353,9498;427,334;394,0395;-36,10015
True;True;True;False;1;3;386,9831;398,7121;381,1375;30,34153
True;True;True;False;1;4;386,8991;433,0993;346,1019;43,31315
True;True;True;False;1;5;396,0371;362,621;375,0806;-80,5552
True;True;True;False;1;6;313,4857;315,3225;299,845;-99,99998
True;True;True;False;1;7;304,8501;319,5083;307,1156;-99,99998
True;True;True;False;2;0;363,1526;371,1474;417,2898;-99,99998
True;True;True;False;2;1;298,3341;322,3665;350,9691;-98,64729
True;True;True;False;2;2;355,2424;416,3141;402,5834;-61,76121
True;True;True;False;2;3;338,635;371,8;348,4855;-86,35777
True;True;True;False;2;4;395,301;426,3179;353,5199;104,5511
True;True;True;False;2;5;345,9388;324,3499;301,5804;-99,16938
True;True;True;False;2;6;398,4702;347,8302;342,4805;-99,99998
True;True;True;False;2;7;301,8042;346,6579;311,1765;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;282,8176;-93,17792;-99,66559;368,683
True;False;False;True;0;2;227,7229;-17,01622;-99,84026;275,6903
True;False;False;True;0;3;320,5537;125,1511;-99,42928;268,9076
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;329,6965;-99,69784;-99,99718;322,2728
True;False;False;True;1;2;285,4695;55,53427;-98,1561;278,578
True;False;False;True;1;3;321,4616;138,8553;-99,93833;325,3448
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;310,2324;-99,90373;-100;298,8659
True;False;False;True;2;2;316,6649;-93,35913;-99,99194;325,2366
True;False;False;True;2;3;281,0696;97,14252;-99,96178;301,4202
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;288,1294;230,3483;-99,99984;352,7927
True;True;False;True;0;1;248,8681;321,345;-99,99998;331,239
True;True;False;True;0;2;280,118;359,0841;-99,99998;257,7642
True;True;False;True;0;3;378,8533;351,787;-99,98632;231,7343
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;384,3474;344,3188;188,4022;330,0398
True;True;False;True;0;6;450,4054;287,1904;112,8645;388,7263
True;True;False;True;0;7;375,8938;255,3181;-99,97472;372,9185
True;True;False;True;1;0;312,0682;296,1522;-99,99998;318,4658
True;True;False;True;1;1;323,8795;314,0446;-99,99998;317,8763
True;True;False;True;1;2;314,5607;315,811;-99,99998;304,8524
True;True;False;True;1;3;364,2404;377,3413;-99,99962;338,4252
True;True;False;True;1;4;437,0128;428,0547;74,71227;326,5447
True;True;False;True;1;5;386,5851;371,3951;191,5327;366,1141
True;True;False;True;1;6;436,855;362,7113;120,8919;389,2648
True;True;False;True;1;7;363,5702;357,8692;-98,51622;369,637
True;True;False;True;2;0;380,1076;346,7672;-99,99998;382,1591
True;True;False;True;2;1;314,4957;307,1537;-99,99998;376,383
True;True;False;True;2;2;353,2223;373,1097;-99,99998;328,4046
True;True;False;True;2;3;322,1878;349,5959;-99,60671;318,4258
True;True;False;True;2;4;429,2282;414,3947;115,4435;351,253
True;True;False;True;2;5;356,5208;349,4744;-78,1751;351,3473
True;True;False;True;2;6;431,6371;364,9725;-67,27026;416,0941
True;True;False;True;2;7;325,7023;311,9165;-99,88409;351,141
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-99,9298;128,652;357,5655;282,2175
False;False;True;True;0;4;-98,86507;28,33568;222,3073;267,8642
False;False;True;True;0;5;-99,92387;-19,03633;243,8217;327,5502
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,96446;149,3568;331,4016;331,1953
False;False;True;True;1;4;-99,99627;53,23069;279,8786;279,7126
False;False;True;True;1;5;-99,98727;45,99942;331,0037;323,5266
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,93431;97,22059;283,4493;293,8938
False;False;True;True;2;4;-100;137,6725;322,0881;328,3885
False;False;True;True;2;5;-100;-72,45312;286,2827;283,905
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;239,9579;-98,64677;374,4986;379,7946
True;False;True;True;0;2;254,1698;-23,36267;328,4425;281,5804
True;False;True;True;0;3;318,3586;124,4861;323,9636;235,9827
True;False;True;True;0;4;331,5944;-6,238646;215,0249;275,8445
True;False;True;True;0;5;367,6517;-30,20558;199,543;374,7557
True;False;True;True;0;6;363,2179;121,1099;289,54;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-51,25592;439,1029;424,5078
True;False;True;True;1;1;357,8376;-61,30926;373,603;367,5197
True;False;True;True;1;2;301,2425;75,41522;315,1888;315,7822
True;False;True;True;1;3;316,3818;150,0323;304,8501;319,779
True;False;True;True;1;4;319,4487;59,83286;293,1766;321,3947
True;False;True;True;1;5;358,1682;61,47742;347,2408;352,8498
True;False;True;True;1;6;387,5693;165,8715;334,462;446,5331
True;False;True;True;1;7;366,7097;151,9206;366,7815;417,6759
True;False;True;True;2;0;357,0084;-43,14411;400,4477;440,4901
True;False;True;True;2;1;303,8275;-97,4803;343,3696;328,072
True;False;True;True;2;2;338,8845;-99,87736;355,3721;355,6392
True;False;True;True;2;3;294,4274;97,33363;287,3564;322,7975
True;False;True;True;2;4;384,2217;139,2263;345,4866;366,3953
True;False;True;True;2;5;334,7951;-25,08862;303,0977;310,6953
True;False;True;True;2;6;399,6092;1,441334;320,0746;427,9709
True;False;True;True;2;7;355,9698;-37,64701;356,5401;373,9762
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99998;371,3578;358,864;236,6754
False;True;True;True;0;4;-99,99998;338,3588;256,4014;261,4913
False;True;True;True;0;5;-99,99998;314,4941;257,8267;320,1986
False;True;True;True;0;6;-99,9762;254,9224;288,0313;314,9931
False;True;True;True;0;7;-99,96614;225,9089;383,3203;370,3232
False;True;True;True;1;0;229,7592;331,3913;435,9135;400,7545
False;True;True;True;1;1;154,9395;379,8925;416,1606;376,8549
False;True;True;True;1;2;-68,78341;437,4529;421,3158;356,3553
False;True;True;True;1;3;-98,58559;368,7412;359,2734;348,4488
False;True;True;True;1;4;-99,99998;311,4811;312,8653;300,6703
False;True;True;True;1;5;-99,99998;320,1193;313,2671;310,3841
False;True;True;True;1;6;-99,99998;291,4652;315,9447;315,3331
False;True;True;True;1;7;-99,97196;354,2019;363,5259;354,55
False;True;True;True;2;0;26,33944;351,417;448,0375;385,8563
False;True;True;True;2;1;-43,95431;354,2449;370,382;343,3785
False;True;True;True;2;2;-60,62638;408,7939;423,9255;351,0977
False;True;True;True;2;3;-99,93226;322,8761;325,9725;296,756
False;True;True;True;2;4;-99,99998;370,5383;358,3453;339,3022
False;True;True;True;2;5;-99,99998;307,4751;284,3207;293,619
False;True;True;True;2;6;-99,99998;358,0737;363,2553;410,3322
False;True;True;True;2;7;-99,67845;313,1576;329,1008;350,5068
True;True;True;True;0;0;295,1101;259,7099;379,4893;358,3169
True;True;True;True;0;1;246,5934;370,7882;366,9867;361,1172
True;True;True;True;0;2;318,2617;367,01;358,4103;286,0517
True;True;True;True;0;3;379,4069;357,1841;369,7338;228,959
True;True;True;True;0;4;378,1427;359,0937;299,069;289,6384
True;True;True;True;0;5;364,69;372,4435;254,3572;363,9597
True;True;True;True;0;6;364,5814;266,0075;287,6136;370,6642
True;True;True;True;0;7;357,6721;256,661;380,6101;376,6163
True;True;True;True;1;0;329,0596;329,6574;345,7586;347,6082
True;True;True;True;1;1;366,5834;370,1385;362,6957;361,363
True;True;True;True;1;2;339,1917;358,4064;349,5806;332,4985
True;True;True;True;1;3;356,0652;352,7031;354,1675;345,6572
True;True;True;True;1;4;353,0414;350,4901;349,1289;337,4761
True;True;True;True;1;5;351,9696;344,2172;348,6211;345,5347
True;True;True;True;1;6;346,8288;328,8046;326,5596;343,5406
True;True;True;True;1;7;360,4106;364,6735;360,6655;365,8936
True;True;True;True;2;0;370,1921;386,8987;401,8392;446,0583
True;True;True;True;2;1;331,7848;348,9475;368,3304;331,1043
True;True;True;True;2;2;371,368;378,9921;405,8739;351,3781
True;True;True;True;2;3;342,993;335,6301;330,4051;326,8675
True;True;True;True;2;4;399,8028;417,408;359,2992;366,3384
True;True;True;True;2;5;326,5456;311,417;316,1916;323,3231
True;True
