Episodios del archivo;63600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;388,0656;277,9959;-52,86471;99,97178
True;True;False;False;1;0;309,8279;317,8856;-73,50116;-82,16624
True;True;False;False;1;1;320,5353;320,3904;-55,52353;-73,5301
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;312,4286;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;303,3313;303,1411;-98,25853;-98,91505
True;True;False;False;2;1;306,3822;289,6875;95,34794;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;155,9681;403,7571;13,27378
True;False;True;False;0;2;306,8694;30,78469;399,8646;241,2386
True;False;True;False;0;3;341,7942;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;394,3568;107,747;284,5452;85,43434
True;False;True;False;0;6;407,3365;213,6716;279,9172;-94,4592
True;False;True;False;0;7;362,3145;127,7223;360,0939;-58,97932
True;False;True;False;1;0;317,2494;234,2456;381,3513;-96,85763
True;False;True;False;1;1;324,6353;92,23494;370,2441;85,57878
True;False;True;False;1;2;339,6931;106,8066;409,335;238,1593
True;False;True;False;1;3;313,9485;147,3384;309,122;233,5752
True;False;True;False;1;4;371,2216;52,56644;332,4893;247,7638
True;False;True;False;1;5;364,6017;107,7332;336,3958;141,1226
True;False;True;False;1;6;411,7926;251,9582;337,5924;-99,74318
True;False;True;False;1;7;307,1078;229,3012;337,9938;-99,99605
True;False;True;False;2;0;312,9801;219,7282;374,9242;-99,99972
True;False;True;False;2;1;301,6033;26,11294;367,0056;42,83753
True;False;True;False;2;2;316,1462;-99,57841;390,0718;222,7507
True;False;True;False;2;3;304,7117;97,33363;305,3227;208,5173
True;False;True;False;2;4;360,3146;139,2431;334,2253;271,1224
True;False;True;False;2;5;341,6435;105,8523;308,341;51,02679
True;False;True;False;2;6;367,3119;260,9075;314,2968;-99,99998
True;False;True;False;2;7;313,1824;211,5606;281,8959;-99,99978
False;True;True;False;0;0;-100;269,7937;140,557;-16,32037
False;True;True;False;0;1;37,93001;341,7228;67,49809;-48,35819
False;True;True;False;0;2;-100;345,4248;169,6387;-41,97421
False;True;True;False;0;3;68,84306;395,9479;117,5829;132,1151
False;True;True;False;0;4;252,8188;433,6467;229,8184;188,5564
False;True;True;False;0;5;137,2992;364,9124;257,7888;117,9511
False;True;True;False;0;6;80,26896;328,9576;295,6072;114,2336
False;True;True;False;0;7;133,865;244,2591;314,003;118,2573
False;True;True;False;1;0;265,2566;331,9099;411,6585;275,4709
False;True;True;False;1;1;220,2783;317,4695;353,4303;215,979
False;True;True;False;1;2;192,5158;338,368;318,5752;198,7186
False;True;True;False;1;3;232,9105;368,0896;334,5588;247,9731
False;True;True;False;1;4;267,947;428,2777;367,2626;284,4547
False;True;True;False;1;5;141,3825;382,6175;317,0902;99,61367
False;True;True;False;1;6;177,405;301,5136;302,4492;88,70337
False;True;True;False;1;7;214,8663;317,8371;347,2123;153,6939
False;True;True;False;2;0;274,5682;368,6598;422,9055;281,1812
False;True;True;False;2;1;114,2165;310,1946;291,0954;200,7624
False;True;True;False;2;2;197,2321;354,2061;324,3256;197,8098
False;True;True;False;2;3;191,7971;353,0247;292,9941;196,4859
False;True;True;False;2;4;276,7426;425,1435;359,9649;278,0762
False;True;True;False;2;5;64,70382;315,4702;292,665;38,87224
False;True;True;False;2;6;91,01184;323,8378;302,9584;65,38023
False;True;True;False;2;7;94,61298;306,9656;338,3669;150,5865
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;275,7586;379,39;407,2381;-34,69315
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;349,9186;408,8712;333,8375;159,148
True;True;True;False;0;5;401,0445;388,1025;301,989;-17,42132
True;True;True;False;0;6;413,3645;250,7755;291,7376;59,45911
True;True;True;False;0;7;379,603;267,7283;342,4058;-38,20946
True;True;True;False;1;0;329,5166;328,7787;354,761;-96,07142
True;True;True;False;1;1;328,2853;324,1646;363,7997;-98,14474
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;376,0854;338,1671;227,0824
True;True;True;False;1;4;387,6348;372,609;345,2426;192,67
True;True;True;False;1;5;372,228;342,2088;329,1865;13,39812
True;True;True;False;1;6;402,0563;338,7971;350,977;-99,91515
True;True;True;False;1;7;301,8514;314,7454;313,9093;-93,20386
True;True;True;False;2;0;333,8523;333,304;344,1352;-99,99609
True;True;True;False;2;1;318,929;283,0847;352,5356;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,212;425,362;353,4113;207,527
True;True;True;False;2;5;356,071;325,0706;307,7176;78,84625
True;True;True;False;2;6;400,1175;331,7047;331,5433;-82,87606
True;True;True;False;2;7;293,0092;303,0995;290,1496;-64,54034
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;254,9359;-8,046865;-32,16147;70,19505
True;False;False;True;0;1;204,8635;125,2232;154,7633;354,6891
True;False;False;True;0;2;306,6797;118,9209;48,53619;321,7118
True;False;False;True;0;3;405,8296;195,4125;92,93046;288,3472
True;False;False;True;0;4;425,2487;178,767;213,9648;287,4437
True;False;False;True;0;5;376,8275;84,15981;141,8883;204,7722
True;False;False;True;0;6;252,7771;37,68805;-38,8628;341,1991
True;False;False;True;0;7;197,2328;22,54095;22,89418;339,6511
True;False;False;True;1;0;358,2583;245,9787;273,6668;406,8618
True;False;False;True;1;1;309,1899;170,7295;76,70383;336,8985
True;False;False;True;1;2;298,2035;159,1583;166,9646;290,0974
True;False;False;True;1;3;390,4657;229,8674;191,3493;328,4753
True;False;False;True;1;4;435,8244;278,1018;282,0324;372,6458
True;False;False;True;1;5;358,527;237,7318;221,795;330,0863
True;False;False;True;1;6;351,3235;202,8772;182,6917;334,2158
True;False;False;True;1;7;332,1165;225,584;229,0573;360,3583
True;False;False;True;2;0;354,8036;273,1847;271,1319;415,7156
True;False;False;True;2;1;295,555;-18,58553;12,34915;278,9185
True;False;False;True;2;2;316,5571;93,54584;109,1758;298,6953
True;False;False;True;2;3;318,9438;175,2825;62,0676;295,7643
True;False;False;True;2;4;424,5034;276,3451;271,278;365,5997
True;False;False;True;2;5;335,6294;221,2378;182,9979;296,2678
True;False;False;True;2;6;367,9176;209,4241;203,7062;338,9765
True;False;False;True;2;7;295,1537;209,9951;189,7944;330,7604
False;True;False;True;0;0;97,582;230,9988;-43,93468;408,0806
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;273,8184
False;True;False;True;0;3;132,8403;409,3657;90,13675;280,1815
False;True;False;True;0;4;-61,37708;404,9927;126,6542;300,8451
False;True;False;True;0;5;-36,75076;347,5006;139,2042;361,8601
False;True;False;True;0;6;-85,89721;251,0405;168,24;416,4813
False;True;False;True;0;7;35,29406;287,6034;102,7667;396,0461
False;True;False;True;1;0;213,3415;339,0053;-99,31752;414,4652
False;True;False;True;1;1;218,6162;302,598;-99,93864;360,4101
False;True;False;True;1;2;231,06;410,7612;-97,88418;330,4456
False;True;False;True;1;3;-18,06497;358,6644;112,7333;329,0887
False;True;False;True;1;4;-99,90124;358,6133;251,3737;343,453
False;True;False;True;1;5;-99,4786;332,8666;234,4419;329,0962
False;True;False;True;1;6;-99,63685;336,9987;239,6109;401,1501
False;True;False;True;1;7;156,0135;330,2738;127,1874;389,0771
False;True;False;True;2;0;238,349;321,1553;-99,99998;387,8793
False;True;False;True;2;1;208,9581;349,6184;-99,99974;282,0034
False;True;False;True;2;2;222,4216;406,7109;-99,95487;335,2642
False;True;False;True;2;3;84,25047;351,0022;35,31904;303,8468
False;True;False;True;2;4;-99,99911;346,5447;278,2303;309,595
False;True;False;True;2;5;-99,99798;310,6076;217,2183;317,5641
False;True;False;True;2;6;-99,99992;329,2818;235,4945;373,6274
False;True;False;True;2;7;-55,81089;304,3496;118,997;354,1545
True;True;False;True;0;0;247,0134;295,8504;-61,35442;368,1485
True;True;False;True;0;1;297,1412;357,604;7,249;316,0769
True;True;False;True;0;2;335,4779;410,3442;-18,20201;289,4145
True;True;False;True;0;3;394,7698;401,0124;-21,56535;299,9995
True;True;False;True;0;4;341,1752;399,4842;208,1586;306,3476
True;True;False;True;0;5;388,2234;341,9161;206,0329;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,9852;305,7094;-30,76425;397,1174
True;True;False;True;1;0;348,4757;310,4356;-99,24909;389,5141
True;True;False;True;1;1;314,8764;306,8633;-68,43186;369,8115
True;True;False;True;1;2;317,0844;416,8367;3,580169;331,7847
True;True;False;True;1;3;359,8594;380,2318;-62,75299;333,0674
True;True;False;True;1;4;423,5265;397,9476;181,9765;339,4343
True;True;False;True;1;5;375,1361;332,4967;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;317,4192;-94,55106;384,2441
True;True;False;True;2;0;335,1855;317,1841;-99,84377;336,5768
True;True;False;True;2;1;277,4443;338,2745;-99,99471;285,4501
True;True;False;True;2;2;319,8565;366,0612;-32,63234;335,1086
True;True;False;True;2;3;306,5519;357,7391;74,17397;302,6937
True;True;False;True;2;4;433,1061;374,8134;254,5116;349,2538
True;True;False;True;2;5;344,5605;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;396,4288;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;41,62494;283,928;377,1728
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-5,529038;165,8378;302,0994;319,6735
False;False;True;True;1;4;11,51227;112,5372;314,3336;305,688
False;False;True;True;1;5;-48,45326;106,911;310,9878;329,5342
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,5253
False;False;True;True;2;4;-98,02909;139,3913;307,8448;295,9138
False;False;True;True;2;5;19,97778;-30,19195;296,4091;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;274,9273;43,56635;405,4159;337,4102
True;False;True;True;0;2;292,821;109,3074;373,1177;300,4085
True;False;True;True;0;3;419,2025;152,2535;357,3162;268,3294
True;False;True;True;0;4;416,5343;46,27292;322,009;293,1241
True;False;True;True;0;5;401,1724;32,35799;276,2454;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,5899
True;False;True;True;1;0;338,4664;204,442;388,3412;334,013
True;False;True;True;1;1;323,8905;-5,615044;371,0072;329,8884
True;False;True;True;1;2;335,0945;81,30796;407,8726;341,1171
True;False;True;True;1;3;315,4699;124,7738;350,2144;312,8202
True;False;True;True;1;4;378,1873;66,36434;324,6924;348,4412
True;False;True;True;1;5;383,6723;91,01476;336,0155;361,1501
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;376,6124
True;False;True;True;2;0;344,2472;185,5163;373,4098;404,4264
True;False;True;True;2;1;303,7811;-95,64642;341,6684;301,0656
True;False;True;True;2;2;324,7159;-99,99998;363,3328;316,1022
True;False;True;True;2;3;324,374;97,6246;308,6565;304,5483
True;False;True;True;2;4;386,8459;139,216;331,3125;364,9179
True;False;True;True;2;5;364,7829;87,46017;308,1714;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-97,01366;414,0827;369,5595;314,1549
False;True;True;True;0;4;60,22431;411,92;267,4488;283,3301
False;True;True;True;0;5;22,37663;365,6965;294,0698;409,4882
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-97,96908;314,9582;332,5343;386,8797
False;True;True;True;1;0;243,9508;325,9876;360,0467;378,3369
False;True;True;True;1;1;222,2087;338,7061;352,6983;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-86,49489;378,9052;347,9249;334,3718
False;True;True;True;1;4;-92,48982;392,8937;350,9441;317,6112
False;True;True;True;1;5;65,4583;336,3899;322,1244;319,0351
False;True;True;True;1;6;19,15342;322,5689;323,253;413,035
False;True;True;True;1;7;69,33855;327,602;344,4947;396,1508
False;True;True;True;2;0;229,2846;332,0331;381,6664;368,7527
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-98,6801;362,9431;360,8168;323,616
False;True;True;True;2;5;16,30546;293,7413;295,9085;353,132
False;True;True;True;2;6;-64,72749;331,7828;320,2524;412,43
False;True;True;True;2;7;145,527;296,4702;323,9755;343,6554
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;348,0368;332,5206
True;True;True;True;0;2;295,7531;370,7544;364,653;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;397,5328;260,5345;310,7534
True;True;True;True;0;5;359,1935;364,7985;263,6458;341,7267
True;True;True;True;0;6;376,2058;284,864;265,7683;335,1518
True;True;True;True;0;7;364,4985;251,2015;374,764;345,7122
True;True;True;True;1;0;297,8301;292,8741;415,8056;363,9414
True;True;True;True;1;1;315,563;324,1531;356,1494;332,3195
True;True;True;True;1;2;332,3087;371,0948;409,22;300,7599
True;True;True;True;1;3;336,575;346,4124;3
