Episodios del archivo;23900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;351,9386;289,2387;-96,68966;-100
True;True;False;False;1;0;273,3836;278,4448;75,76781;-0,5363792
True;True;False;False;1;1;297,7584;292,4766;0,1806825;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;285,0269;-47,08792;-36,0999
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;289,4514;291,5013;78,18724;-99,59215
True;True;False;False;2;0;267,2078;276,4734;-99,18136;-98,59935
True;True;False;False;2;1;286,8407;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;268,5844;279,2951;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;376,9581;-41,65461
True;False;True;False;0;1;285,569;-78,57011;398,0347;128,3979
True;False;True;False;0;2;314,8135;-17,82419;423,6937;91,24165
True;False;True;False;0;3;335,2255;42,35637;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;230,8581;16,89847
True;False;True;False;0;5;390,251;36,52835;258,8111;133,6888
True;False;True;False;0;6;158,8641;223,5612;252,9644;-35,49655
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;329,8082;221,5125;353,3815;-9,207751
True;False;True;False;1;1;314,9886;169,5481;349,6578;87,38847
True;False;True;False;1;2;316,3228;52,47596;359,181;151,4718
True;False;True;False;1;3;310,257;147,9106;337,757;140,4066
True;False;True;False;1;4;348,6545;-24,02118;308,2732;197,608
True;False;True;False;1;5;344,3969;18,90916;308,7579;-3,774624
True;False;True;False;1;6;360,5641;236,5786;315,4987;-61,58134
True;False;True;False;1;7;348,7885;196,8759;316,5043;-69,15304
True;False;True;False;2;0;313,0075;152,2305;330,6124;61,93876
True;False;True;False;2;1;307,8524;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-39,95208;351,3391;88,19076
True;False;True;False;2;3;292,1675;48,44529;269,6429;87,31921
True;False;True;False;2;4;324,5683;153,3222;298,1682;159,0547
True;False;True;False;2;5;312,6895;-51,27402;76,40979;-12,25606
True;False;True;False;2;6;360,4318;236,9848;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;316,004;-17,44604
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,3786;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;304,2867;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;301,6607;-100
False;True;True;False;1;0;-100;183,7695;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;293,7225;304,6558;-100
False;True;True;False;1;6;-78,26409;290,2906;295,9348;-92,40851
False;True;True;False;1;7;-100;292,9772;313,6575;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;289,1788;293,9495;-100
False;True;True;False;2;7;-100;185,0542;299,34;-100
True;True;True;False;0;0;269,0974;286,2018;337,3397;123,3606
True;True;True;False;0;1;276,0751;380,347;377,0193;112,4831
True;True;True;False;0;2;314,1476;395,9359;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;394,3249;258,1056;-28,47985
True;True;True;False;0;6;326,7837;284,2539;282,0406;92,17403
True;True;True;False;0;7;333,775;292,4279;317,4713;68,03951
True;True;True;False;1;0;284,0547;311,7109;304,7554;92,10596
True;True;True;False;1;1;305,2533;313,3473;352,7465;192,6473
True;True;True;False;1;2;337,0425;366,861;358,1317;95,00688
True;True;True;False;1;3;345,6743;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;397,5315;348,6576;179,9085
True;True;True;False;1;5;332,3608;328,2121;312,4086;50,25298
True;True;True;False;1;6;355,0312;327,7652;308,4592;-47,52082
True;True;True;False;1;7;296,7985;305,358;302,0322;20,18324
True;True;True;False;2;0;291,3263;294,0326;293,1589;-52,60885
True;True;True;False;2;1;288,2709;307,9377;337,4156;107,8147
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;380,8623;334,9634;155,6889
True;True;True;False;2;5;284,9767;308,2343;287,7618;75,89126
True;True;True;False;2;6;334,8433;315,86;295,2169;-85,91924
True;True;True;False;2;7;322,6821;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,0833
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;78,10337;-52,35076;46,50834;284,4553
False;False;False;True;1;4;-100;-41,45819;-43,24038;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;201,6171
False;False;False;True;2;4;138,0924;56,92214;80,43312;266,1872
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;28,32721;367,671
True;False;False;True;0;2;260,452;-24,98427;152,0199;261,9742
True;False;False;True;0;3;369,1989;141,2393;100,5326;289,2631
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1207;121,5269;-66,75174;290,9691
True;False;False;True;1;2;272,2781;178,9969;182,8207;283,4811
True;False;False;True;1;3;295,7913;147,432;105,4944;284,6357
True;False;False;True;1;4;385,0277;50,40369;61,35447;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;335,2136;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;270,3302
True;False;False;True;2;2;279,7361;52,38335;76,94746;276,9604
True;False;False;True;2;3;245,4507;-38,29702;65,36082;282,0523
True;False;False;True;2;4;363,2195;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;366,653
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;111,6205;339,8042;184,9434;257,6341
False;True;False;True;0;4;84,16843;366,9834;58,32686;180,2369
False;True;False;True;0;5;93,04776;308,9371;-25,09487;73,62046
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;146,1537;217,6636;-31,14454;362,1171
False;True;False;True;1;0;78,15079;209,7077;51,9558;298,8733
False;True;False;True;1;1;154,1121;295,9905;-72,10011;317,6096
False;True;False;True;1;2;135,1324;344,3596;-70,6394;291,8773
False;True;False;True;1;3;73,25405;314,4902;144,8221;294,2974
False;True;False;True;1;4;210,2316;321,9347;228,0311;323,3189
False;True;False;True;1;5;167,8385;272,5661;202,001;355,0006
False;True;False;True;1;6;160,6214;303,8297;190,3998;368,36
False;True;False;True;1;7;208,0052;311,0159;176,0768;296,3387
False;True;False;True;2;0;14,795;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;298,2107;-100;220,266
False;True;False;True;2;2;124,4337;332,2704;-95,48643;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;273,114
False;True;False;True;2;4;123,0607;309,5149;223,6056;248,7236
False;True;False;True;2;5;-100;102,2445;16,51718;295,0904
False;True;False;True;2;6;94,00159;302,9746;75,93025;132,1722
False;True;False;True;2;7;43,91936;188,775;-1,023165;113,7215
True;True;False;True;0;0;306,895;322,3383;140,4729;370,8936
True;True;False;True;0;1;281,1331;320,4421;94,46092;341,2849
True;True;False;True;0;2;287,1815;322,7827;137,0345;274,1186
True;True;False;True;0;3;396,1872;376,238;181,9389;277,8051
True;True;False;True;0;4;398,5894;325,7427;197,2226;305,9521
True;True;False;True;0;5;374,1519;344,3188;169,0817;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;374,8793;289,628;80,3811;386,9247
True;True;False;True;1;0;306,8021;284,1127;-26,85604;318,5022
True;True;False;True;1;1;299,1132;295,73;74,80708;275,1208
True;True;False;True;1;2;301,0929;324,9085;132,7163;270,8564
True;True;False;True;1;3;318,986;336,9945;187,7258;295,2618
True;True;False;True;1;4;396,6407;384,955;224,235;325,4139
True;True;False;True;1;5;361,5336;326,6108;220,6982;292,7054
True;True;False;True;1;6;391,1;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,4149;294,264;123,2014;332,0665
True;True;False;True;2;0;293,0114;271,1796;-64,91923;323,8895
True;True;False;True;2;1;288,2355;273,226;-19,02479;278,031
True;True;False;True;2;2;303,4347;308,861;195,3172;281,1645
True;True;False;True;2;3;318,3004;316,4483;103,3226;286,8211
True;True;False;True;2;4;389,5049;365,9767;127,5971;342,6967
True;True;False;True;2;5;321,4411;338,4929;170,4022;315,1396
True;True;False;True;2;6;383,3378;322,5601;204,8195;361,6923
True;True;False;True;2;7;327,0987;287,8784;51,39358;332,0784
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;166,0495;367,0548;270,517
False;False;True;True;0;4;84,05062;84,15494;275,304;298,0921
False;False;True;True;0;5;-38,7674;89,5655;284,7602;354,8964
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;30,49841;67,49031;298,5397;276,8743
False;False;True;True;1;4;-45,20655;27,23806;297,6643;291,8189
False;False;True;True;1;5;-61,14106;44,31832;304,0036;329,4073
False;False;True;True;1;6;-67,83329;66,88284;336,8578;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;124,18;288,6262;268,9518
False;False;True;True;2;5;-100;-100;286,2378;264,9591
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;386,5954
True;False;True;True;0;1;275,1077;172,1964;357,2919;373,9034
True;False;True;True;0;2;286,9865;220,7382;312,0212;327,4417
True;False;True;True;0;3;346,9543;205,7406;334,642;292,8065
True;False;True;True;0;4;373,2305;111,1342;310,8962;333,5025
True;False;True;True;0;5;377,0495;212,6896;274,6797;385,5206
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;338,4046;193,729;372,7814;376,0902
True;False;True;True;1;1;311,9276;200,9973;330,1565;324,3572
True;False;True;True;1;2;292,0679;192,8964;324,0093;304,7627
True;False;True;True;1;3;293,4889;162,4438;307,1435;303,0026
True;False;True;True;1;4;371,5415;151,9411;330,8145;331,5548
True;False;True;True;1;5;342,9226;189,154;307,6289;340,9044
True;False;True;True;1;6;374,6435;220,981;325,6665;383,2407
True;False;True;True;1;7;352,9778;165,0096;358,657;366,0338
True;False;True;True;2;0;342,2677;38,80833;368,2204;368,3378
True;False;True;True;2;1;300,5527;16,03425;311,6368;314,9577
True;False;True;True;2;2;301,3721;193,1004;328,947;308,8991
True;False;True;True;2;3;272,8613;74,91888;312,4204;287,7156
True;False;True;True;2;4;371,5385;81,06252;328,395;329,1818
True;False;True;True;2;5;319,7316;-29,86575;308,6934;314,0341
True;False;True;True;2;6;367,1247;147,6595;291,2665;383,5453
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;122,1444;367,4375;371,4195;278,3644
False;True;True;True;0;4;65,62401;384,2614;300,8879;318,9824
False;True;True;True;0;5;71,36476;394,2834;300,8207;361,6573
False;True;True;True;0;6;25,06983;321,3734;293,1373;379,6866
False;True;True;True;0;7;109,1066;259,1151;383,5073;373,6697
False;True;True;True;1;0;217,3803;324,6248;344,1535;344,0274
False;True;True;True;1;1;177,937;326,1012;335,9656;325,6168
False;True;True;True;1;2;168,6597;365,7626;369,0517;278,0071
False;True;True;True;1;3;91,99369;351,7337;331,8877;302,8359
False;True;True;True;1;4;6,326737;382,6571;337,262;321,7345
False;True;True;True;1;5;-46,16463;377,653;321,757;323,2577
False;True;True;True;1;6;75,2835;303,1461;275,2847;356,3189
False;True;True;True;1;7;122,3774;294,1217;333,0378;343,0259
False;True;True;True;2;0;214,2384;314,5171;322,261;325,2262
False;True;True;True;2;1;166,1367;313,0096;329,836;354,1415
False;True;True;True;2;2;134,6851;366,9186;378,9695;340,5565
False;True;True;True;2;3;43,78017;308,8211;300,7749;285,5956
False;True;True;True;2;4;67,54536;389,7791;323,7406;332,5036
False;True;True;True;2;5;-99,98869;365,5578;259,3549;267,0183
False;True;True;True;2;6;-88,05138;316,4356;314,6573;370,3151
False;True;True;True;2;7;107,8005;244,007;329,6293;303,0627
True;True;True;True;0;0;313,3918;278,5315;379,7283;374,9443
True;True;True;True;0;1;273,5667;354,6968;354,7187;352,5928
True;True;True;True;0;2;321,5555;380,3585;371,0774;276,7821
True;True;True;True;0;3;396,4367;379,3829;379,8555;260,2691
True;True;True;True;0;4;380,0606;395,4446;316,8763;328,4529
True;True;True;True;0;5;394,8793;377,9734;284,2566;387,6094
True;True;True;True;0;6;390,8734;301,4544;291,2739;365,8703
True;True;True;True;0;7;366,7823;253,3122;384,9584;370,3822
True;True
