Episodios del archivo;52700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;410,3571;135,7522;103,4047
True;True;False;False;0;3;75,13891;368,317;23,42392;36,77084
True;True;False;False;0;4;158,2964;311,3672;50,79901;-100
True;True;False;False;0;5;342,0848;155,1808;77,81966;-38,80262
True;True;False;False;0;6;306,3655;93,07715;-2,169584;64,93579
True;True;False;False;0;7;315,2907;250,728;166,5296;24,96806
True;True;False;False;1;0;306,4218;285,9997;174,5398;151,5578
True;True;False;False;1;1;318,0155;359,14;179,8614;158,6664
True;True;False;False;1;2;348,6543;401,3043;270,3726;258,9684
True;True;False;False;1;3;339,346;365,2364;229,9605;201,7437
True;True;False;False;1;4;326,0489;254,9692;173,0953;152,583
True;True;False;False;1;5;398,0287;323,5187;222,8633;221,909
True;True;False;False;1;6;420,0588;366,5685;255,82;268,5007
True;True;False;False;1;7;365,8352;318,056;133,3681;136,2116
True;True;False;False;2;0;288,0969;295,5112;46,18916;127,1813
True;True;False;False;2;1;299,4467;344,6177;63,14919;67,38647
True;True;False;False;2;2;348,9495;397,9734;239,6985;247,0913
True;True;False;False;2;3;288,9652;333,0533;166,4616;78,4128
True;True;False;False;2;4;327,2911;369,3526;204,0886;196,5388
True;True;False;False;2;5;321,965;247,2142;198,8655;185,9368
True;True;False;False;2;6;413,573;331,0723;270,7277;273,6337
True;True;False;False;2;7;328,9033;270,0182;64,34784;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;216,9881;391,5488;-7,800269
True;False;True;False;0;1;263,1468;119,0461;406,9183;129,8106
True;False;True;False;0;2;329,3741;6,469614;407,1409;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;395,1153;107,6828;271,7181;-53,77707
True;False;True;False;0;6;387,6319;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;359,7986;-19,88148
True;False;True;False;1;0;314,9863;214,398;389,8053;-85,01598
True;False;True;False;1;1;324,8523;198,2938;389,9618;-1,288565
True;False;True;False;1;2;328,7992;104,5882;385,4679;216,8401
True;False;True;False;1;3;343,8813;150,9344;327,3323;235,0166
True;False;True;False;1;4;415,9154;98,06637;338,6663;226,118
True;False;True;False;1;5;375,6693;160,9084;344,4644;37,0811
True;False;True;False;1;6;356,3632;231,7171;317,4744;-85,74333
True;False;True;False;1;7;283,8562;230,9068;344,5391;-93,75708
True;False;True;False;2;0;337,183;215,8904;378,4929;-89,78099
True;False;True;False;2;1;312,951;119,8279;331,7149;-17,74111
True;False;True;False;2;2;327,2225;-85,02245;372,8776;232,6967
True;False;True;False;2;3;286,1743;97,33363;310,1669;201,9205
True;False;True;False;2;4;386,5506;138,3406;337,1395;223,9465
True;False;True;False;2;5;328,7301;89,40969;293,6127;-14,21876
True;False;True;False;2;6;344,6675;265,0914;292,4433;-98,08418
True;False;True;False;2;7;304,6864;199,4568;281,6119;-94,90743
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;352,8778;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;348,2774;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;336,7295;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;305,2945;-8,376086
False;True;True;False;1;7;26,2806;280,5516;308,3342;-31,82253
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9588;272,2184;-48,58908
False;True;True;False;2;6;-94,36583;279,2117;279,6512;-62,19341
False;True;True;False;2;7;-17,48812;283,2251;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;343,6207;68,43137
True;True;True;False;0;1;247,9872;364,5237;388,8373;37,00777
True;True;True;False;0;2;314,9091;391,2267;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;358,3928;317,6918;159,148
True;True;True;False;0;5;404,0126;317,6286;235,996;-61,51754
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;98,5073
True;True;True;False;1;0;334,6266;314,3367;403,3309;-44,87854
True;True;True;False;1;1;316,0063;342,0207;342,6752;59,61739
True;True;True;False;1;2;338,481;382,0829;370,8598;206,7168
True;True;True;False;1;3;343,6418;362,0052;345,0604;213,8974
True;True;True;False;1;4;359,0109;342,1689;325,4651;156,3023
True;True;True;False;1;5;406,886;310,0125;340,5825;-69,52448
True;True;True;False;1;6;388,6338;333,791;304,8192;-64,90836
True;True;True;False;1;7;374,9236;312,7615;305,8403;-74,63097
True;True;True;False;2;0;327,8082;327,3477;395,8038;82,14479
True;True;True;False;2;1;293,8213;287,5887;308,9186;137,9235
True;True;True;False;2;2;328,2744;386,6161;365,511;230,5675
True;True;True;False;2;3;311,3186;326,6122;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-24,26282
True;True;True;False;2;6;354,9151;358,7528;296,2357;-87,66703
True;True;True;False;2;7;306,5186;277,1022;287,6985;15,19918
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;356,4241
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;358,785;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;325,8489;8,269253;-25,75721;307,2927
True;False;False;True;1;2;305,7063;127,0514;52,19161;318,3131
True;False;False;True;1;3;340,4722;155,3102;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;288,7222;-75,97679;-91,06842;296,701
True;False;False;True;2;3;275,7994;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;365,3888
False;True;False;True;0;1;137,377;364,2379;-95,59019;218,1874
False;True;False;True;0;2;194,5756;296,7436;19,43589;252,4456
False;True;False;True;0;3;155,5624;428,2598;36,48256;269,8199
False;True;False;True;0;4;-39,65169;367,4537;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;377,2508
False;True;False;True;0;7;77,90758;277,3941;-36,99134;395,07
False;True;False;True;1;0;221,0851;298,1429;-75,75323;392,5526
False;True;False;True;1;1;234,3306;316,9933;-50,43193;333,4076
False;True;False;True;1;2;246,0588;386,5192;-39,8647;327,2182
False;True;False;True;1;3;117,0322;397,5373;114,8914;351,2579
False;True;False;True;1;4;-73,85877;423,6885;112,6902;334,7057
False;True;False;True;1;5;38,01201;369,1417;179,7866;304,4624
False;True;False;True;1;6;-38,47851;301,9383;174,0338;342,0162
False;True;False;True;1;7;69,50213;326,68;134,1134;386,3582
False;True;False;True;2;0;204,2905;325,4402;-99,99998;372,0259
False;True;False;True;2;1;215,5142;281,753;-98,1052;281,3097
False;True;False;True;2;2;242,1935;362,5943;-63,53963;317,8188
False;True;False;True;2;3;11,83455;367,9376;176,6347;295,9243
False;True;False;True;2;4;-60,24577;387,4928;186,3609;314,5837
False;True;False;True;2;5;-76,26694;277,6609;149,5795;316,0394
False;True;False;True;2;6;-84,39942;304,1624;269,6688;322,9485
False;True;False;True;2;7;48,41298;279,7785;-48,59959;324,4898
True;True;False;True;0;0;247,9869;272,0845;-39,61627;384,4413
True;True;False;True;0;1;235,5333;356,6163;91,72813;355,4374
True;True;False;True;0;2;289,1698;401,5681;46,15558;226,5849
True;True;False;True;0;3;375,3859;428,9103;20,10427;291,1895
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;338,7186;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;318,0885;287,6868;11,70967;419,4854
True;True;False;True;1;0;307,5703;339,9731;-83,09589;415,6913
True;True;False;True;1;1;311,818;305,929;-77,91374;320,9971
True;True;False;True;1;2;332,0542;373,188;-92,42738;335,4386
True;True;False;True;1;3;354,0648;394,2045;-97,23321;336,4632
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;391,4912
True;True;False;True;1;6;427,1325;303,33;193,46;360,2423
True;True;False;True;1;7;337,4719;317,3012;-76,56765;390,2802
True;True;False;True;2;0;318,9716;316,2768;-49,8466;388,0507
True;True;False;True;2;1;277,2964;296,9446;-99,55949;259,1222
True;True;False;True;2;2;333,2343;342,2503;-99,86343;308,4329
True;True;False;True;2;3;292,6481;343,1201;4,359014;296,4675
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;424,6256;323,3788;226,6916;351,9607
True;True;False;True;2;7;283,3216;270,5558;-40,87801;356,5182
False;False;True;True;0;0;6,519357;149,2877;252,5396;313,748
False;False;True;True;0;1;-10,08482;161,2075;84,8601;339,9762
False;False;True;True;0;2;138,5779;245,6217;422,5511;289,2176
False;False;True;True;0;3;40,71587;202,4827;390,2296;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;265,782
False;False;True;True;0;5;152,216;83,36917;246,1926;344,6264
False;False;True;True;0;6;-63,27071;39,98569;257,0985;49,35258
False;False;True;True;0;7;-3,670567;14,20083;329,4222;0
False;False;True;True;1;0;203,0411;180,1643;309,7762;348,4462
False;False;True;True;1;1;211,9133;192,5088;374,4633;327,0543
False;False;True;True;1;2;268,116;264,0704;400,0811;357,9672
False;False;True;True;1;3;122,5442;219,8256;362,6449;320,8907
False;False;True;True;1;4;158,868;159,4418;283,0752;315,3588
False;False;True;True;1;5;175,6309;156,0641;298,6043;378,5955
False;False;True;True;1;6;283,2794;246,0064;352,4366;412,1782
False;False;True;True;1;7;216,04;220,4866;312,3916;383,2388
False;False;True;True;2;0;203,5417;169,8073;358,9389;335,7181
False;False;True;True;2;1;171,9337;200,2795;319,7821;296,3262
False;False;True;True;2;2;248,0265;255,4816;375,7897;344,806
False;False;True;True;2;3;48,34964;149,3829;287,8028;280,4533
False;False;True;True;2;4;-3,709637;177,7091;306,9164;302,2211
False;False;True;True;2;5;16,00798;48,44712;299,9101;266,3468
False;False;True;True;2;6;266,9536;270,2233;363,1673;410,0613
False;False;True;True;2;7;176,1538;161,5878;311,3663;279,7821
True;False;True;True;0;0;302,3451;137,6548;360,0759;347,213
True;False;True;True;0;1;298,4516;55,04813;391,3248;355,8102
True;False;True;True;0;2;252,1014;156,4985;394,6215;312,0187
True;False;True;True;0;3;353,4471;161,0984;369,0153;280,7071
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;389,8468;49,90931;280,608;311,5553
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;334,3473;41,27784;373,3306;351,9656
True;False;True;True;1;2;327,3699;110,3811;368,1532;336,1905
True;False;True;True;1;3;345,2954;163,5283;318,8255;319,323
True;False;True;True;1;4;419,603;98,5326;334,4514;311,453
True;False;True;True;1;5;374,6264;103,1871;327,5515;304,2842
True;False;True;True;1;6;356,0317;206,6602;297,2901;428,0376
True;False;True;True;1;7;386,8195;199,6806;311,2257;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;318,0168
True;False;True;True;2;2;303,1481;-99,37204;348,4109;337,1299
True;False;True;True;2;3;280,4705;102,2135;270,7253;295,4207
True;False;True;True;2;4;359,8155;163,4425;324,1239;303,7519
True;False;True;True;2;5;324,3979;39,2967;297,4636;292,0429
True;False;True;True;2;6;389,2379;234,2477;333,9586;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;324,2739
False;True;True;True;0;2;144,756;389,3519;405,0602;322,1929
False;True;True;True;0;3;-15,12282;424,6949;367,5727;286,3264
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;355,4561;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;368,2584
False;True;True;True;0;7;-27,8473;266,3654;352,8201;407,2331
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;377,9374;338,2576
False;True;True;True;1;2;244,1623;372,3928;389,3457;346,4813
False;True;True;True;1;3;-98,05437;392,827;352,3718;354,5746
False;True;True;True;1;4;-92,83992;433,0952;318,1905;359,5264
False;True;True;True;1;5;-98,01051;402,558;304,1502;301,748
False;True;True;True;1;6;-83,68801;300,558;350,783;373,4899
False;True;True;True;1;7;-96,69484;339,2806;339,9052;389,8524
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,9754;378,1264;405,412;333,5082
False;True;True;True;2;3;-17,19348;341,9139;301,4556;315,2264
False;True;True;True;2;4;-44,3609;372,2641;322,9661;326,1298
False;True;True;True;2;5;-99,8759;301,3979;276,0692;313,9809
False;True;True;True;2;6;-99,0705;317,5681;335,2216;353,0736
False;True;True;True;2;7;30,36192;286,9206;266,7337;338,2062
True;True;True;True;0;0;284,9248;283,3729;329,3626;339,8618
True;True;True;True;0;1;265,2333;382,5766;355,9207;346,3718
True;True;True;True;0;2;295,8752;398,9769;373,7975;285,7361
True;True;True;True;0;3;358,9729;371,6186;356,3838;235,4806
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;343,0278;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;345,191
True;True;True;True;0;7;321,8076;253,3306;348,5856;330,0692
True;True;True;True;1;0;294,6744;311,1828;391,5585;341,2485
True;True;True;True;1;1;311,5923;373,6526;336,5822;330,689
True;True;True;True;1;2;345,6304;406,836;373,7454;334,1163
True;True;True;True;1;3;353,383;367,191;350,6828;311,9626
True;True;True;True;1;4;399,4777;351,4671;312,1286;290,7137
True;True;True;True;1;5;344,4828;323,2372;285,8335;309,8773
True;True;Tru
