Episodios del archivo;12500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;333,4838;231,0741;-97,11397;-100
True;True;False;False;1;0;233,002;324,0125;3,429593;48,5615
True;True;False;False;1;1;281,3264;339,1643;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;289,6727;285,3687;-72,70636;-91,42625
True;True;False;False;2;0;303,2701;312,7375;-98,94521;-100
True;True;False;False;2;1;286,9878;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;277,0642;180,0847;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,8985;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;329,3542;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;226,7882;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;230,7981;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;277,0142;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,4618;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;224,3195;-100
False;True;True;False;0;7;-100;295,7159;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;294,1089;-100
False;True;True;False;1;6;-100;308,197;276,5009;-100
False;True;True;False;1;7;-100;308,3932;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;249,082;-1,8;-100
False;True;True;False;2;6;-100;263,0359;267,7344;-100
False;True;True;False;2;7;-100;34,50272;257,0154;-100
True;True;True;False;0;0;280,2268;341,7495;307,1979;-68,5779
True;True;True;False;0;1;209,8861;409,6407;354,3577;31,02245
True;True;True;False;0;2;306,1066;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;400,2409;261,7627;0,2054388
True;True;True;False;0;6;319,3414;295,6427;279,4264;-75,71014
True;True;True;False;0;7;333,8978;285,7646;315,903;-92,42122
True;True;True;False;1;0;318,317;343,7783;315,549;-42,79724
True;True;True;False;1;1;330,7019;355,282;317,4327;-99,53482
True;True;True;False;1;2;362,2557;394,7594;419,4148;127,1908
True;True;True;False;1;3;365,8865;390,7722;333,1266;138,6576
True;True;True;False;1;4;392,5765;403,2662;343,6307;108,5207
True;True;True;False;1;5;312,1555;345,7895;303,4386;32,76478
True;True;True;False;1;6;301,7824;317,9006;286,5375;-20,27299
True;True;True;False;1;7;319,4759;321,2807;315,7137;-46,54856
True;True;True;False;2;0;308,9573;339,4835;353,2378;-100
True;True;True;False;2;1;307,3377;319,2373;311,5569;-53,13779
True;True;True;False;2;2;368,9032;400,8962;413,8406;41,49118
True;True;True;False;2;3;321,5052;374,6571;327,2671;-12,14884
True;True;True;False;2;4;398,0248;409,2486;352,8046;220,9283
True;True;True;False;2;5;235,2667;317,2424;273,6466;79,12896
True;True;True;False;2;6;297,7443;313,4561;280,0413;-99,7816
True;True;True;False;2;7;291,8943;294,4319;293,1481;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;402,563
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;320,6301
True;False;False;True;0;3;172,6929;2,505959;-100;297,0896
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;313,4968;-99,82092;-90,07137;335,5267
True;False;False;True;1;2;317,1353;85,23544;-100;347,1523
True;False;False;True;1;3;318,2073;2,311386;-100;335,0512
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;298,3784;-100;-100;268,6483
True;False;False;True;2;2;308,3983;-100;-100;303,2914
True;False;False;True;2;3;120,5593;-95,15077;-100;312,0804
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;303,7145;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;233,8869;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;336,6515
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;350,4503;151,5542;228,9771
False;True;False;True;1;4;65,96257;178,3878;134,5637;259,314
False;True;False;True;1;5;106,5333;314,6331;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;387,7147
False;True;False;True;1;7;138,4389;259,1908;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;297,452;320,5286;-16,00027;413,6956
True;True;False;True;0;1;280,0698;383,4572;7,133901;412,2545
True;True;False;True;0;2;324,5038;382,9348;-68,16334;330,8966
True;True;False;True;0;3;426,539;385,2821;0,776302;279,587
True;True;False;True;0;4;407,4512;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;394,7552;295,7904;-26,92957;379,4611
True;True;False;True;1;0;348,4826;317,6203;-48,47518;393,5602
True;True;False;True;1;1;339,5275;321,5115;-99,6619;323,8174
True;True;False;True;1;2;352,7396;419,8518;-78,9035;335,1482
True;True;False;True;1;3;349,4374;371,5515;-99,20406;343,4331
True;True;False;True;1;4;378,8564;367,4701;-53,22988;345,0362
True;True;False;True;1;5;377,5102;384,6581;69,32043;359,7238
True;True;False;True;1;6;392,3585;346,6205;143,7448;375,326
True;True;False;True;1;7;340,1864;318,9349;-5,537214;373,9615
True;True;False;True;2;0;351,5959;327,8447;-99,90366;385,1352
True;True;False;True;2;1;322,5369;292,8784;-100;312,7313
True;True;False;True;2;2;340,803;340,8106;-69,6252;320,0619
True;True;False;True;2;3;332,6944;350,6984;-81,75632;308,9571
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;385,3716;322,8404;133,9387;383,8222
True;True;False;True;2;7;310,6598;301,2704;-85,61135;316,4316
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;396,4407;179,3109
False;False;True;True;0;4;-100;-69,95451;183,761;309,1161
False;False;True;True;0;5;-52,8575;-100;269,115;326,9633
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;416,1368;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;386,3823;165,2615
False;False;True;True;1;3;-100;39,35379;292,4222;313,5714
False;False;True;True;1;4;-100;-51,73834;328,1507;296,1644
False;False;True;True;1;5;-93,38863;12,08333;297,5843;292,5908
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;337,0028;141,1815
False;False;True;True;2;3;-100;-100;285,4609;236,0191
False;False;True;True;2;4;-100;-100;334,3354;295,7691
False;False;True;True;2;5;-100;-100;279,3762;203,372
False;False;True;True;2;6;-41,44985;-72,3595;171,9354;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;373,024
True;False;True;True;0;1;254,4819;9,593397;418,3608;387,353
True;False;True;True;0;2;309,1139;-73,78104;398,2732;322,4786
True;False;True;True;0;3;364,5648;22,27192;388,7302;310,7881
True;False;True;True;0;4;351,3216;-99,40087;268,5456;315,8062
True;False;True;True;0;5;373,9831;-63,30427;244,321;392,814
True;False;True;True;0;6;358,5598;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;376,6408;298,381
True;False;True;True;1;0;335,2135;240,5885;401,9583;382,5555
True;False;True;True;1;1;312,7229;-29,25181;373,1602;335,8793
True;False;True;True;1;2;338,5604;36,10754;381,0955;353,351
True;False;True;True;1;3;330,9442;-46,82411;322,0114;332,0733
True;False;True;True;1;4;362,9518;-94,3827;324,7314;347,1852
True;False;True;True;1;5;325,0612;-99,55775;305,7575;351,1029
True;False;True;True;1;6;360,7754;182,7207;335,0972;354,7805
True;False;True;True;1;7;342,4256;226,3476;350,6719;345,0217
True;False;True;True;2;0;347,107;141,3737;373,0748;390,6548
True;False;True;True;2;1;263,9046;-63,78722;332,2381;308,3779
True;False;True;True;2;2;323,7048;-77,73668;341,0907;334,6272
True;False;True;True;2;3;311,305;-79,15277;310,4046;319,755
True;False;True;True;2;4;372,1452;-99,99915;302,0396;354,6773
True;False;True;True;2;5;315,6117;-99,8954;272,9582;304,5072
True;False;True;True;2;6;376,2762;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;392,3612;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;21,72602;391,2209;407,2975;294,7111
False;True;True;True;0;4;-58,47274;410,0494;311,3576;268,8093
False;True;True;True;0;5;12,32248;370,3102;300,518;346,8276
False;True;True;True;0;6;-9,010793;251,6219;305,9687;348,9005
False;True;True;True;0;7;36,34552;262,8207;403,4356;350,1678
False;True;True;True;1;0;127,3063;357,8871;394,6713;420,5725
False;True;True;True;1;1;177,7162;358,34;377,9107;357,0453
False;True;True;True;1;2;75,13729;419,2545;399,7503;352,0758
False;True;True;True;1;3;-98,92006;356,1614;372,4899;317,9604
False;True;True;True;1;4;-94,70253;390,9704;343,8192;319,7191
False;True;True;True;1;5;-54,05633;301,5526;317,9421;307,3111
False;True;True;True;1;6;73,07636;301,6703;322,5509;354,5237
False;True;True;True;1;7;29,2429;313,7506;325,1995;317,5807
False;True;True;True;2;0;110,7791;363,4473;412,0469;351,3434
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-49,92776;421,4101;382,8709;353,3756
False;True;True;True;2;3;-89,21627;316,5986;324,352;289,9397
False;True;True;True;2;4;-74,81517;379,0661;350,5892;324,958
False;True;True;True;2;5;-100;330,2447;298,7692;281,8642
False;True;True;True;2;6;29,04782;300,0954;320,0825;323,2162
False;True;True;True;2;7;-34,10071;302,1925;311,2185;308,3102
True;True;True;True;0;0;324,7693;302,6531;427,3413;374,0237
True;True;True;True;0;1;313,0442;423,5239;403,5742;405,8162
True;True;True;True;0;2;311,9752;425,7303;405,0113;331,9449
True;True;True;True;0;3;415,2054;414,3231;408,3016;296,3638
True;True;True;True;0;4;395,6541;415,7981;305,8036;321,9187
True;True;True;True;0;5;379,501;413,5977;263,0822;386,1404
True;True;True;True;0;6;394,7334;297,3327;325,8276;364,0137
True;True;True;True;0;7;380,0889;326,1025;403,1387;388,9233
True;True;True;True;1;0;351,2298;347,1371;392,4548;391,5713
True;True;True;True;1;1;354,3022;385,445;368,5639;348,4045
True;True;True;True;1;2;365,317;407,8088;413,3978;359,9971
True;True;True;True;1;3;364,5781;354,9108;402,697;355,0509
True;True;True;True;1;4;413,4364;396,252;350,4071;350,1455
True;True;True;True;1;5;339,1599;363,0854;321,4375;331,9785
True;True;True;True;1;6;375,9516;327,9314;324,4562;378,3792
True;True;True;True;1;7;358,6718;324,5111;335,8963;356,2004
True;True;True;True;2;0;355,8315;340,2254;428,0392;375,0457
True;True;True;True;2;1;307,6393;319,1596;355,5199;359,6322
True;True;True;True;2;2;357,1532;384,098;382,6116;350,0444
True;True;True;True;2;3;340,5615;352,0618;348,1449;323,1191
True;True;True;True;2;4;385,9395;411,5555;350,7744;351,5722
True;True;True;True;2;5;335,333;332,7561;300,5795;321,6261
True;True;True;True;2;6;365,3992;327,5236;320,9107;352,422
True;True;True;True;2;7;319,3957;302,3375;320,77
